date,open,high,low,close,volume,average,barCount
2018-11-12,86.4,86.62,84.1,84.2,2472101.0,84.932,20636
2018-11-13,84.75,86.81,84.63,85.3,2042674.0,85.81,16712
2018-11-14,86.32,87.11,85.47,86.13,1515633.0,86.322,12597
2018-11-15,86.03,89.87,86.03,89.82,2299102.0,88.635,17801
2018-11-16,88.1,89.96,87.64,89.48,2200721.0,89.134,17727
2018-11-19,89.62,89.97,85.45,85.52,5300605.0,86.92,38492
2018-11-20,85.08,89.87,83.84,89.02,4764954.0,88.232,37281
2018-11-21,89.55,90.83,88.21,89.68,2713283.0,90.007,21626
2018-11-23,88.65,89.41,87.87,88.64,805244.0,88.706,7034
2018-11-26,90.31,90.63,89.02,90.07,1542339.0,89.695,12765
2018-11-27,89.46,90.14,88.36,89.58,1878891.0,89.504,14775
2018-11-28,89.43,90.79,88.0,90.72,2248988.0,89.91,16093
2018-11-29,89.98,90.59,89.35,89.52,1355354.0,89.767,10941
2018-11-30,89.7,91.97,88.79,91.92,1993556.0,90.934,15369
2018-12-03,93.34,94.62,92.81,93.51,2526261.0,93.475,19882
2018-12-04,93.14,93.38,90.34,90.44,2807624.0,91.739,17760
2018-12-06,87.33,89.55,86.17,89.53,2001689.0,88.274,15430
2018-12-07,89.07,89.98,86.19,86.42,2027498.0,87.518,15793
2018-12-10,86.36,88.64,86.0,88.48,1366784.0,87.606,10918
2018-12-11,89.91,91.04,88.28,88.64,1463623.0,89.536,11932
2018-12-12,90.52,90.52,89.0,89.08,1489006.0,89.714,10188
2018-12-13,89.67,89.99,88.08,88.46,1037785.0,88.762,8216
2018-12-14,87.49,88.39,86.97,87.27,1529905.0,87.525,10861
2018-12-17,87.25,88.96,86.75,87.31,1619238.0,87.688,12986
2018-12-18,88.23,89.36,87.5,88.05,1419005.0,88.559,10950
2018-12-19,86.73,87.92,83.24,83.69,3016003.0,85.425,22985
2018-12-20,83.24,84.55,81.53,82.74,2416468.0,82.79,19118
2018-12-21,83.41,85.11,81.94,82.32,2668789.0,83.324,16949
2018-12-24,82.11,82.91,80.36,80.42,923781.0,81.568,7344
2018-12-26,81.19,84.43,80.08,84.34,1619765.0,82.432,12261
2018-12-27,83.26,85.43,81.85,85.36,1375481.0,83.787,10769
2018-12-28,85.49,86.9,84.43,85.46,1455185.0,85.574,11235
2018-12-31,86.09,86.54,84.97,85.83,1048655.0,85.507,8464
2019-01-02,84.03,86.43,83.96,85.92,1619825.0,85.484,13558
2019-01-03,82.99,84.35,80.55,80.73,3398314.0,81.93,21605
2019-01-04,81.46,83.01,80.46,82.69,2511778.0,82.122,19493
2019-01-07,82.55,84.19,82.08,83.21,1670024.0,83.278,13725
2019-01-08,84.27,85.28,82.67,85.24,3078713.0,84.088,21283
2019-01-09,85.82,88.5,85.82,87.4,2496104.0,87.609,18956
2019-01-10,86.85,88.66,86.57,88.61,1397250.0,87.947,10065
2019-01-11,88.07,91.11,88.07,90.06,2285771.0,90.034,16246
2019-01-14,88.76,88.99,87.36,87.5,1612038.0,88.025,13163
2019-01-15,87.66,88.54,87.0,87.61,1461283.0,87.678,11679
2019-01-16,87.6,88.52,86.89,87.0,1029724.0,87.629,8834
2019-01-17,86.51,88.85,85.44,88.81,1705599.0,87.633,13712
2019-01-18,89.44,91.53,88.43,91.36,2715013.0,90.629,19715
2019-01-22,90.57,90.75,88.21,89.13,1776319.0,89.2,14174
2019-01-23,89.4,89.71,87.77,88.86,1150061.0,88.661,8843
2019-01-24,90.59,95.5,90.53,94.75,3892895.0,94.304,26524
2019-01-25,95.41,98.15,95.41,97.67,3271684.0,97.403,23375
2019-01-28,94.95,97.7,94.86,97.34,1566330.0,97.016,12437
2019-01-29,98.07,98.3,96.57,97.01,1401586.0,97.061,11193
2019-01-30,97.57,99.44,97.11,99.01,1850491.0,98.3,15087
2019-01-31,98.74,98.96,98.03,98.86,1656148.0,98.483,13884
2019-02-01,99.17,100.63,98.84,100.54,2177911.0,100.032,16541
2019-02-04,100.47,100.79,98.73,99.7,1928638.0,99.589,14560
2019-02-05,99.54,100.51,99.05,100.4,1550648.0,99.909,11071
2019-02-06,101.05,103.48,101.0,102.41,2211956.0,102.375,17560
2019-02-07,101.32,102.1,99.54,100.63,2276104.0,100.557,18286
2019-02-08,99.45,100.92,99.07,100.73,1684053.0,100.123,13586
2019-02-11,102.4,102.65,101.02,101.75,1521763.0,101.662,11694
2019-02-12,103.13,104.88,102.88,104.06,2555686.0,104.164,20299
2019-02-13,104.43,105.09,103.47,104.42,1669900.0,104.497,13573
2019-02-14,104.23,105.04,103.61,104.49,2150758.0,104.397,18200
2019-02-15,105.09,105.83,104.28,105.74,1582699.0,105.319,11752
2019-02-19,105.44,105.7,104.15,104.22,2748940.0,104.855,19353
2019-02-20,105.1,108.28,104.71,106.82,3417444.0,106.836,24411
2019-02-21,106.33,106.8,104.92,105.28,2198238.0,105.502,15663
2019-02-22,106.08,106.33,105.19,105.91,1436280.0,105.674,11114
2019-02-25,106.8,108.22,106.61,107.9,3114115.0,107.589,19731
2019-02-26,107.36,107.86,106.8,107.18,1415128.0,107.193,10593
2019-02-27,106.33,106.62,104.97,105.93,1879619.0,105.803,12934
2019-02-28,104.95,107.22,104.95,106.96,1650992.0,106.59,11968
2019-03-01,107.84,108.79,106.75,108.44,1974363.0,107.96,14067
2019-03-04,109.0,109.48,106.76,108.66,1713723.0,108.19,13012
2019-03-05,108.61,109.04,107.96,108.23,1351474.0,108.495,9898
2019-03-06,108.32,108.66,106.56,106.79,1417959.0,107.016,10046
2019-03-07,106.76,106.76,105.22,105.68,1621001.0,105.792,11152
2019-03-08,104.75,105.68,104.12,105.41,3806891.0,104.993,23005
2019-03-11,105.45,107.74,105.43,107.68,1764867.0,107.184,12960
2019-03-12,107.67,108.55,106.66,107.91,1642895.0,107.877,10350
2019-03-13,108.42,109.06,107.69,108.08,1028858.0,108.484,8101
2019-03-14,108.39,108.39,107.12,108.25,1240019.0,107.853,9973
2019-03-15,108.98,110.65,108.35,109.39,2029154.0,109.702,11555
2019-03-18,109.03,110.03,108.43,109.15,1341716.0,109.15,8954
2019-03-19,109.91,110.38,109.29,109.95,1131260.0,109.836,8546
2019-03-20,109.97,110.27,108.12,108.61,1682158.0,108.867,11942
2019-03-21,109.0,111.12,108.5,110.18,2186320.0,110.231,14224
2019-03-22,109.79,109.99,107.32,107.4,1413630.0,108.029,10543
2019-03-25,104.85,106.09,104.0,105.25,2027066.0,104.957,15484
2019-03-26,106.03,107.14,105.72,107.1,1925946.0,106.379,13777
2019-03-27,106.96,107.47,103.78,104.96,1560566.0,104.777,12534
2019-03-28,105.06,105.64,103.3,104.07,1686838.0,104.095,13487
2019-03-29,105.17,105.76,104.59,105.27,1365220.0,105.239,10435
2019-04-01,106.52,108.62,106.26,108.28,2412204.0,108.076,17822
2019-04-02,108.13,108.49,107.41,108.11,993672.0,107.979,8422
2019-04-03,109.62,111.06,109.16,109.84,1475151.0,110.206,10472
2019-04-04,109.76,110.96,109.14,110.54,1248024.0,110.475,8421
2019-04-05,111.09,111.8,110.55,111.46,1046720.0,111.404,7430
2019-04-08,110.75,111.83,110.36,111.74,1465443.0,111.375,9845
2019-04-09,111.5,111.73,110.08,110.49,1141056.0,110.634,8962
2019-04-10,110.4,112.12,109.95,112.07,1407301.0,111.288,9163
2019-04-11,112.37,112.68,111.17,111.82,1317053.0,111.919,8855
2019-04-12,112.82,114.29,112.14,114.21,1322800.0,113.643,9989
2019-04-15,114.44,114.59,112.62,112.94,753214.0,113.127,5938
2019-04-16,113.33,114.99,113.25,114.6,1650020.0,114.512,10255
2019-04-17,115.09,115.93,113.85,114.4,1745064.0,114.46,10694
2019-04-18,115.09,115.09,113.76,114.79,1337007.0,114.469,8855
2019-04-22,114.41,114.6,113.45,113.61,1069691.0,113.917,8566
2019-04-23,113.57,114.4,113.22,114.11,1958105.0,113.892,15184
2019-04-24,114.45,118.54,114.15,117.29,3806913.0,117.516,23255
2019-04-25,116.38,116.4,113.51,115.02,2120541.0,114.658,15076
2019-04-26,113.25,114.59,112.16,114.44,1649608.0,113.569,11178
2019-04-29,114.25,114.79,113.4,113.88,1126486.0,114.271,8300
2019-04-30,114.46,116.83,113.93,116.24,1714619.0,116.054,13800
2019-05-01,116.56,116.96,114.64,114.7,1058856.0,115.668,8304
2019-05-02,114.83,117.42,114.55,116.96,1525999.0,116.583,9329
2019-05-03,117.58,117.96,115.93,116.95,1830734.0,116.471,11289
2019-05-06,114.07,115.39,113.4,114.93,1477387.0,114.658,11296
2019-05-07,113.36,114.29,111.79,113.68,1821343.0,113.015,14213
2019-05-08,112.46,112.97,110.47,110.55,2521887.0,111.589,18184
2019-05-09,109.14,111.09,107.84,110.55,2458270.0,109.562,16640
2019-05-10,110.11,111.15,107.68,110.6,1504828.0,109.502,12174
2019-05-13,107.14,107.68,103.66,104.23,3386648.0,104.99,23052
2019-05-14,105.14,107.21,104.98,106.75,1480332.0,106.467,11524
2019-05-15,105.59,108.83,105.53,107.89,1090540.0,107.829,9015
2019-05-16,105.86,106.18,104.06,104.7,3185666.0,105.029,25043
2019-05-17,103.29,103.86,100.18,100.83,3779762.0,101.79,29771
2019-05-20,97.88,99.24,96.71,97.5,2894981.0,97.899,22893
2019-05-21,101.42,101.75,99.1,99.88,3076206.0,100.146,23757
2019-05-22,98.84,103.1,98.58,101.44,3829685.0,101.755,27325
2019-05-23,99.48,100.56,97.6,98.73,2224944.0,98.671,18207
2019-05-24,99.57,100.42,98.33,98.42,1501890.0,99.23,11997
2019-05-28,98.66,99.14,96.76,97.11,1282507.0,97.455,10757
2019-05-29,96.12,98.83,95.94,98.11,1852266.0,97.907,14987
2019-05-30,97.82,99.57,97.37,98.06,1291033.0,98.287,10000
2019-05-31,96.99,98.22,96.48,96.62,1305197.0,97.286,10664
2019-06-03,97.31,98.32,95.51,96.07,1888467.0,96.698,13412
2019-06-04,97.51,101.08,96.91,100.97,2274271.0,99.931,17656
2019-06-05,101.64,102.43,98.43,99.87,1125658.0,99.829,7940
2019-06-06,99.71,100.31,98.63,99.97,969960.0,99.639,7603
2019-06-07,100.67,100.99,99.73,100.69,2310530.0,100.317,11839
2019-06-10,104.33,107.53,103.13,106.55,2918128.0,106.481,20978
2019-06-11,107.67,108.56,104.67,105.17,1383517.0,105.64,10534
2019-06-12,104.86,104.89,103.65,104.37,947801.0,104.228,7450
2019-06-13,104.78,105.88,104.49,105.78,1113395.0,105.365,7185
2019-06-14,103.53,104.41,102.78,104.02,1584630.0,103.734,10223
2019-06-17,104.2,105.78,103.47,105.1,1191047.0,105.226,9452
2019-06-18,106.7,110.59,106.05,109.94,1985218.0,109.682,14471
2019-06-19,109.95,111.53,109.5,111.04,1602579.0,110.633,11212
2019-06-20,113.52,113.94,111.51,112.56,1697886.0,112.547,9574
2019-06-21,112.1,114.36,111.53,113.67,1915070.0,112.908,10624
2019-06-24,113.71,114.32,112.66,112.9,1395109.0,113.296,10524
2019-06-25,113.06,113.54,109.85,110.28,1457413.0,111.0,11497
2019-06-26,111.49,112.74,110.39,110.87,2437996.0,111.282,15858
2019-06-27,111.69,113.72,111.28,112.84,1318410.0,112.987,9322
2019-06-28,113.36,114.42,112.61,112.87,1232379.0,113.381,9552
2019-07-01,117.17,118.14,114.41,115.0,1709277.0,115.368,12185
2019-07-02,114.49,114.5,112.64,113.51,776388.0,113.281,6562
2019-07-03,113.62,113.67,111.86,113.17,732283.0,112.682,5627
2019-07-05,112.07,112.98,111.31,112.86,584652.0,112.55,5026
2019-07-08,112.19,112.62,111.43,111.83,796601.0,111.825,6051
2019-07-09,111.76,113.92,111.4,113.29,1166765.0,113.219,8875
2019-07-10,114.68,115.73,112.94,114.01,1125987.0,114.238,8211
2019-07-11,114.25,114.27,113.03,113.92,841443.0,113.549,6141
2019-07-12,114.22,116.26,114.22,116.2,1445152.0,115.704,9840
2019-07-15,116.9,117.69,116.22,117.02,700392.0,116.861,5263
2019-07-16,116.0,116.09,114.16,115.46,1190755.0,115.428,9021
2019-07-17,115.94,116.01,113.93,113.94,955084.0,114.6,7333
2019-07-18,114.0,116.25,113.25,116.01,1423013.0,115.393,11013
2019-07-19,116.29,117.07,115.52,115.78,986972.0,116.252,7552
2019-07-22,116.05,118.08,115.55,117.71,1113355.0,117.587,7666
2019-07-23,118.5,119.93,117.69,119.92,1462867.0,119.317,10280
2019-07-24,121.02,124.79,120.51,124.64,3154064.0,123.671,23690
2019-07-25,123.19,124.1,120.58,122.18,1850098.0,122.268,12957
2019-07-26,122.78,123.04,121.71,121.8,702082.0,122.26,5737
2019-07-29,122.08,122.5,120.82,121.21,1103225.0,121.507,8092
2019-07-30,120.22,121.39,119.57,120.96,774801.0,120.887,6257
2019-07-31,120.97,120.97,116.06,117.46,1548334.0,118.521,12743
2019-08-01,117.78,120.15,113.1,114.46,1950103.0,115.888,16342
2019-08-02,114.21,114.94,112.24,112.68,1809591.0,112.949,14711
2019-08-05,109.44,109.85,106.14,107.63,1994114.0,107.925,15598
2019-08-06,108.86,110.39,108.13,109.28,1699159.0,109.166,14468
2019-08-07,107.85,110.26,107.16,109.82,1112513.0,109.323,7981
2019-08-08,110.22,112.46,109.4,112.33,974443.0,111.816,7766
2019-08-09,111.23,111.85,109.78,110.66,970641.0,110.825,7702
2019-08-12,110.22,110.62,108.28,108.96,742566.0,109.198,6366
2019-08-13,109.11,113.58,108.14,113.02,1640763.0,112.478,10924
2019-08-14,110.63,111.71,109.55,110.31,816165.0,110.421,6855
2019-08-15,110.61,110.95,107.81,108.45,1384201.0,108.891,10459
2019-08-16,109.81,111.25,109.2,110.52,1778001.0,110.513,11385
2019-08-19,113.06,113.72,110.81,111.17,1770192.0,111.694,11690
2019-08-20,110.37,111.46,109.93,110.29,1397451.0,110.633,10654
2019-08-21,109.0,111.7,107.78,108.59,2070799.0,109.292,15348
2019-08-22,108.55,109.4,107.22,108.63,2029802.0,108.457,12294
2019-08-23,106.98,107.52,103.72,104.17,2825281.0,104.832,18687
2019-08-26,105.57,106.1,105.0,106.03,1277534.0,105.642,10082
2019-08-27,107.29,107.79,106.32,107.05,1205165.0,107.053,9743
2019-08-28,106.44,108.06,105.83,108.03,901304.0,107.465,7187
2019-08-29,109.26,110.37,108.84,109.02,1257938.0,109.54,8686
2019-08-30,109.96,110.96,109.17,109.83,1049496.0,109.941,6708
2019-09-03,108.71,108.95,105.83,106.38,1598792.0,106.512,12564
2019-09-04,108.21,109.23,108.14,109.19,630823.0,108.776,5163
2019-09-05,111.27,113.9,111.1,113.02,1430516.0,113.063,11326
2019-09-06,113.36,113.55,112.43,112.67,626072.0,112.945,4899
2019-09-09,113.19,113.77,112.28,112.87,681450.0,113.092,5393
2019-09-10,112.34,113.98,111.25,113.98,748018.0,113.031,6000
2019-09-11,114.03,116.38,113.21,115.04,1632865.0,115.311,10268
2019-09-12,118.0,118.46,115.53,116.21,1366101.0,116.64,9933
2019-09-13,116.03,116.99,115.42,116.52,1002236.0,116.482,7510
2019-09-16,115.18,115.81,114.57,115.26,735381.0,115.309,4041
2019-09-17,114.98,115.87,114.44,115.28,845513.0,115.365,5755
2019-09-18,115.21,116.62,114.82,116.56,868465.0,115.682,5672
2019-09-19,116.1,116.84,115.07,115.88,1099623.0,115.799,6482
2019-09-20,115.66,116.62,114.62,115.33,1802597.0,115.822,10111
2019-09-23,114.95,115.14,113.39,114.29,873882.0,114.335,6886
2019-09-24,115.04,115.06,110.61,110.96,1924360.0,111.71,12825
2019-09-25,111.14,113.06,109.76,112.68,1476798.0,111.705,10316
2019-09-26,112.85,113.44,111.67,113.14,578436.0,112.731,4701
2019-09-27,112.96,113.86,110.37,111.04,818757.0,111.698,6197
2019-09-30,112.15,112.24,110.54,111.73,1183966.0,111.48,8906
2019-10-01,114.52,116.2,109.56,109.78,1982366.0,111.299,13798
2019-10-02,109.13,109.81,108.11,108.97,818730.0,108.9,6434
2019-10-03,108.87,111.3,108.0,110.87,810668.0,110.183,6679
2019-10-04,111.85,113.22,111.19,113.03,782663.0,112.666,6327
2019-10-07,112.89,113.29,110.78,110.84,990140.0,111.667,8131
2019-10-08,109.99,110.36,106.09,106.13,2163841.0,107.231,14766
2019-10-09,107.77,108.87,106.78,108.07,1155005.0,108.007,8677
2019-10-10,107.8,109.77,107.52,108.44,1202759.0,108.709,9101
2019-10-11,109.73,112.72,109.73,111.22,1583992.0,111.425,12267
2019-10-14,110.57,111.0,109.99,110.34,677382.0,110.39,5356
2019-10-15,110.75,113.41,110.5,113.29,1687179.0,112.766,11873
2019-10-16,112.68,113.25,110.39,110.59,1228347.0,111.454,9463
2019-10-17,111.77,112.26,109.63,110.0,916236.0,110.299,6761
2019-10-18,110.17,110.43,108.42,109.48,929141.0,109.583,6695
2019-10-21,110.19,111.48,109.98,111.11,704597.0,110.799,5288
2019-10-22,111.2,112.24,110.73,110.88,905195.0,111.453,7003
2019-10-23,107.6,107.75,104.58,105.57,3460790.0,106.074,21853
2019-10-24,106.37,106.68,104.92,105.32,2061560.0,105.489,12993
2019-10-25,105.15,107.03,105.12,106.83,1173281.0,106.538,8850
2019-10-28,107.47,109.08,107.42,108.83,1343122.0,108.474,8742
2019-10-29,109.24,110.12,107.84,108.06,1050139.0,108.923,8354
2019-10-30,110.51,110.99,107.77,108.25,1752449.0,108.493,12216
2019-10-31,107.7,107.7,104.95,106.63,2711828.0,105.939,15645
2019-11-01,107.62,109.92,107.56,109.37,1184609.0,109.042,9179
2019-11-04,110.93,112.26,110.35,111.39,1064093.0,111.565,8155
2019-11-05,111.47,114.43,111.33,113.45,2158930.0,113.579,14776
2019-11-06,113.0,113.22,110.65,112.03,1013748.0,111.697,8327
2019-11-07,113.77,113.82,111.53,112.29,709288.0,112.523,5415
2019-11-08,111.98,113.04,111.16,113.02,660929.0,112.492,5369
2019-11-11,111.73,112.74,111.42,112.55,869914.0,112.39,6382
2019-11-12,113.03,114.01,112.74,113.26,845264.0,113.48,6277
2019-11-13,112.26,114.39,111.91,114.17,1056370.0,113.459,7271
2019-11-14,113.7,113.7,112.54,113.32,663396.0,113.228,5085
2019-11-15,114.7,114.95,112.59,113.4,1122989.0,113.62,8163
2019-11-18,113.03,113.4,111.7,111.97,1022212.0,112.322,6586
2019-11-19,112.73,113.03,111.57,111.71,1293589.0,112.131,8345
2019-11-20,110.8,110.83,108.22,108.58,2020093.0,109.074,14598
2019-11-21,109.06,109.24,107.85,108.78,2071535.0,108.609,10781
2019-11-22,111.08,111.08,109.14,110.65,1066248.0,110.293,8182
2019-11-25,111.62,113.47,111.32,112.93,1834746.0,112.673,13042
2019-11-26,108.62,115.45,107.51,114.89,5018007.0,113.115,29775
2019-11-27,116.11,116.31,113.03,113.7,2549974.0,114.117,15177
2019-11-29,113.03,114.39,112.44,112.95,633541.0,113.238,5017
2019-12-02,113.08,113.36,110.93,111.26,995354.0,111.605,8044
2019-12-03,109.54,110.43,108.67,110.25,1252211.0,109.595,8649
2019-12-04,111.8,114.51,111.8,114.39,1966003.0,113.759,14647
2019-12-05,113.95,115.23,113.16,113.43,1645899.0,113.839,11101
2019-12-06,114.74,116.1,114.4,115.89,1289419.0,115.491,7903
2019-12-09,115.76,115.78,114.51,114.62,751057.0,114.899,5712
2019-12-10,114.58,115.44,114.03,114.41,2085141.0,114.757,7263
2019-12-11,114.95,116.49,114.79,115.85,1571307.0,115.803,8963
2019-12-12,115.87,118.66,115.61,117.81,1490301.0,117.65,11521
2019-12-13,117.58,119.47,116.9,118.77,906444.0,118.566,7284
2019-12-16,119.52,120.5,118.49,118.86,1262537.0,119.45,8688
2019-12-17,119.01,119.41,118.07,118.82,639583.0,118.723,4880
2019-12-18,118.89,119.53,116.86,117.0,1438552.0,117.347,11310
2019-12-19,117.44,118.82,117.13,118.7,818533.0,118.451,6505
2019-12-20,120.18,120.22,117.9,119.82,1351875.0,119.893,5605
2019-12-23,120.1,120.55,119.03,119.17,560510.0,119.579,3840
2019-12-24,119.26,119.88,119.11,119.72,274199.0,119.401,2043
2019-12-26,119.67,120.13,119.26,119.73,340181.0,119.605,2693
2019-12-27,119.72,120.0,118.99,119.45,393363.0,119.469,2930
2019-12-30,119.28,119.45,117.94,118.86,599546.0,118.774,4522
2019-12-31,118.82,119.15,118.13,118.84,455517.0,118.616,3683
2020-01-02,120.11,120.65,118.74,120.43,585683.0,119.808,4468
2020-01-03,118.0,119.67,117.73,118.31,628912.0,118.649,5001
2020-01-06,116.25,117.32,115.61,116.92,1011062.0,116.822,7150
2020-01-07,118.9,120.88,118.4,119.58,1403130.0,119.778,9897
2020-01-08,120.31,121.46,119.69,120.66,974957.0,120.736,7600
2020-01-09,121.63,121.69,119.74,120.66,782927.0,120.584,5403
2020-01-10,120.8,120.81,118.37,118.57,950796.0,119.139,7430
2020-01-13,118.78,119.64,118.22,119.06,755157.0,119.082,5927
2020-01-14,118.98,120.59,118.7,119.53,567405.0,119.674,4739
2020-01-15,119.41,119.41,117.23,117.51,1025313.0,117.758,7668
2020-01-16,118.22,119.22,118.01,119.13,787575.0,118.703,5433
2020-01-17,119.73,119.92,119.02,119.47,987397.0,119.521,6848
2020-01-21,118.33,119.67,118.0,119.31,833867.0,119.087,6041
2020-01-22,119.64,121.05,119.28,120.42,952992.0,120.519,7491
2020-01-23,120.42,121.07,118.85,120.86,1341036.0,120.57,8657
2020-01-24,121.78,122.2,116.9,117.57,1313076.0,118.671,8370
2020-01-27,114.65,114.98,112.2,112.21,1686997.0,113.305,11598
2020-01-28,114.03,114.59,113.05,114.31,1600939.0,114.03,10461
2020-01-29,114.31,114.47,112.6,113.23,2662818.0,113.557,11742
2020-01-30,112.17,113.5,110.96,112.37,2036970.0,112.032,12877
2020-01-31,111.74,111.74,109.2,109.75,2059969.0,109.998,14183
2020-02-03,110.7,111.61,109.55,110.0,1320648.0,110.148,9431
2020-02-04,112.26,113.38,111.62,112.46,1294852.0,112.181,9268
2020-02-05,115.08,117.06,114.11,116.68,1386177.0,115.931,10491
2020-02-06,116.78,117.19,115.35,115.79,904838.0,115.938,5909
2020-02-07,115.0,115.14,112.11,112.27,1019541.0,113.132,6155
2020-02-10,110.91,112.9,110.45,112.9,1141346.0,111.88,8003
2020-02-11,113.88,117.77,113.45,116.88,2018306.0,116.512,12236
2020-02-12,117.45,119.05,117.29,118.81,1161957.0,118.195,8103
2020-02-13,118.23,119.04,116.95,118.88,1083311.0,118.207,6502
2020-02-14,119.05,119.37,116.7,117.65,801546.0,117.573,6547
2020-02-18,116.23,118.89,116.07,118.57,2008484.0,117.859,13527
2020-02-19,125.06,127.3,122.39,123.89,3324139.0,124.336,21736
2020-02-20,124.4,125.57,122.37,124.55,2130651.0,124.021,15736
2020-02-21,122.77,123.97,120.81,122.76,1717621.0,122.616,12820
2020-02-24,119.28,119.69,116.97,117.36,1916473.0,118.068,14283
2020-02-25,118.54,118.78,113.38,114.66,2118228.0,115.471,16954
2020-02-26,115.98,117.39,114.29,114.84,1792359.0,115.637,14956
2020-02-27,111.82,113.71,107.57,107.72,2055412.0,110.931,15477
2020-02-28,103.96,110.06,103.5,109.05,3923855.0,107.131,29335
2020-03-02,110.09,111.44,107.24,111.27,2603386.0,109.783,18731
2020-03-03,110.13,113.19,106.57,107.2,1847899.0,109.571,14745
2020-03-04,109.01,112.54,106.67,112.46,1114845.0,110.129,8596
2020-03-05,109.03,112.07,107.92,108.87,1173893.0,109.348,9219
2020-03-06,105.0,107.46,104.51,107.0,2503966.0,106.11,20287
2020-03-09,99.61,103.61,97.11,97.51,2527119.0,99.887,20615
2020-03-10,100.13,102.54,96.12,102.44,2210241.0,99.57,18877
2020-03-11,99.48,100.65,93.95,94.41,2614947.0,96.189,18992
2020-03-12,89.79,95.36,87.25,90.01,5466414.0,90.362,44522
2020-03-13,94.88,100.46,89.36,99.79,3820779.0,94.402,30891
2020-03-16,89.84,92.86,83.02,83.21,4750519.0,88.236,37356
2020-03-17,86.14,96.9,82.32,95.44,3094870.0,90.688,24580
2020-03-18,87.33,92.49,79.07,82.23,4127320.0,83.399,31657
2020-03-19,82.52,91.7,79.44,90.32,2382902.0,87.548,18848
2020-03-20,92.41,93.37,84.88,85.08,2741220.0,89.456,18997
2020-03-23,85.78,87.51,80.51,85.16,2736497.0,84.19,21033
2020-03-24,90.01,94.0,87.44,93.73,2259207.0,90.389,16265
2020-03-25,92.66,97.44,89.74,94.36,2636279.0,94.267,20396
2020-03-26,94.53,96.5,90.86,92.62,3703914.0,92.657,28049
2020-03-27,89.26,92.63,88.26,88.67,1743554.0,90.204,13817
2020-03-30,89.56,91.47,87.6,90.97,2176901.0,89.913,14813
2020-03-31,90.56,92.27,89.18,89.65,2261628.0,90.57,16545
2020-04-01,85.88,88.11,83.67,84.09,2029260.0,85.575,15589
2020-04-02,83.13,88.27,82.9,87.7,2393824.0,86.23,18179
2020-04-03,87.39,88.8,85.33,86.56,1107064.0,86.468,9308
2020-04-06,89.89,96.3,89.89,95.8,2277310.0,93.804,17179
2020-04-07,99.03,100.92,95.84,96.25,2851453.0,98.487,20379
2020-04-08,97.11,101.56,95.75,101.4,2077579.0,99.901,16286
2020-04-09,101.75,103.57,97.87,98.79,1870489.0,100.557,14882
2020-04-13,97.65,100.22,97.33,99.67,1667825.0,99.035,9166
2020-04-14,101.8,103.3,100.07,103.02,2138878.0,102.104,15003
2020-04-15,100.72,101.16,98.27,100.45,1071182.0,99.958,8097
2020-04-16,101.48,102.34,99.11,101.83,1067030.0,101.189,8832
2020-04-17,103.96,104.73,101.38,102.8,1308839.0,102.793,10339
2020-04-20,102.16,103.04,100.0,100.91,842681.0,101.626,6797
2020-04-21,98.06,99.07,96.05,96.47,1914379.0,97.202,15543
2020-04-22,99.93,102.72,99.26,102.12,1383443.0,101.307,11221
2020-04-23,102.16,103.94,101.12,101.81,1137197.0,102.429,8286
2020-04-24,101.61,106.43,101.61,105.92,1735139.0,104.746,14460
2020-04-27,106.57,108.56,106.22,108.03,1248250.0,107.843,9784
2020-04-28,110.93,111.8,107.49,107.61,1057231.0,109.399,8551
2020-04-29,109.34,114.06,109.2,113.34,1493311.0,112.572,11300
2020-04-30,111.45,113.0,109.35,109.6,1468761.0,110.175,11453
2020-05-01,106.37,107.29,103.23,103.64,1776239.0,104.742,13353
2020-05-04,103.11,103.84,100.99,103.4,1301735.0,102.371,10516
2020-05-05,105.74,107.3,105.14,105.94,1153459.0,106.426,9618
2020-05-06,106.83,107.7,104.8,105.25,846899.0,105.991,6886
2020-05-07,106.95,107.74,105.83,106.35,666144.0,106.666,5644
2020-05-08,107.09,109.87,106.5,109.83,809906.0,108.94,6406
2020-05-11,108.04,109.44,107.25,108.42,915480.0,108.313,6372
2020-05-12,109.69,110.66,106.45,106.6,1244658.0,108.568,9551
2020-05-13,106.57,107.38,102.36,103.8,1657785.0,104.413,13495
2020-05-14,103.51,105.57,100.46,105.49,1290922.0,103.281,10167
2020-05-15,102.8,103.56,100.09,101.8,2756726.0,101.601,19993
2020-05-18,105.08,109.16,104.56,108.34,1636348.0,107.505,11559
2020-05-19,107.81,110.38,106.11,106.33,2229010.0,108.487,16477
2020-05-20,111.72,115.57,110.86,114.57,3537675.0,114.069,24200
2020-05-21,113.83,114.24,110.1,111.01,1949531.0,111.745,13342
2020-05-22,110.76,111.8,109.52,111.06,1107190.0,110.654,7763
2020-05-26,113.87,115.24,112.55,112.7,1348449.0,113.979,9941
2020-05-27,113.82,115.39,111.62,114.68,1143491.0,113.661,8297
2020-05-28,114.17,114.36,110.46,110.96,1530760.0,112.527,10231
2020-05-29,111.31,113.31,110.41,112.95,1691784.0,111.802,11629
2020-06-01,112.37,113.44,111.33,112.78,752177.0,112.672,6213
2020-06-02,113.0,116.87,112.44,116.8,1567252.0,115.252,11183
