date,open,high,low,close,volume,average,barCount
2018-12-11,352.61,357.63,344.82,345.73,210807.0,349.452,1601
2018-12-12,350.99,357.95,350.99,353.56,101499.0,354.999,880
2018-12-13,353.93,355.3,347.93,348.08,108931.0,350.355,941
2018-12-14,344.8,350.2,344.25,346.8,124067.0,347.049,1055
2018-12-17,345.34,351.89,336.74,339.85,220961.0,343.201,1847
2018-12-18,342.84,347.16,338.59,342.85,225878.0,344.135,1819
2018-12-19,343.73,348.26,330.0,333.35,215239.0,339.088,1768
2018-12-20,331.58,335.57,321.84,324.32,332633.0,326.409,2756
2018-12-21,323.62,330.5,320.24,322.73,294655.0,324.075,2034
2018-12-24,318.71,322.66,311.46,314.51,227066.0,318.559,1437
2018-12-26,316.0,332.96,314.17,332.49,360729.0,321.706,2600
2018-12-27,327.14,331.86,316.48,331.86,221364.0,325.056,2015
2018-12-28,333.71,340.67,330.43,335.28,144883.0,335.197,1331
2018-12-31,338.74,343.38,337.17,340.06,221792.0,339.452,1801
2019-01-02,335.51,340.81,330.38,339.65,176452.0,337.236,1534
2019-01-03,337.88,337.88,324.86,325.55,217327.0,328.883,1840
2019-01-04,330.74,340.97,329.35,340.97,155723.0,338.531,1332
2019-01-07,340.89,344.26,338.64,341.53,197602.0,341.655,1535
2019-01-08,345.36,348.43,342.24,345.86,221869.0,344.927,1720
2019-01-09,346.81,349.46,345.41,346.5,192118.0,347.511,1525
2019-01-10,344.41,351.0,341.0,349.89,245728.0,348.057,2124
2019-01-11,347.5,349.65,344.9,349.5,132663.0,347.536,1155
2019-01-14,345.79,350.91,343.48,348.06,245715.0,348.485,888
2019-01-15,348.17,349.88,345.35,348.89,148089.0,348.317,1308
2019-01-16,349.43,349.55,346.68,348.67,149617.0,348.395,1229
2019-01-17,347.0,353.03,346.84,349.05,231234.0,349.208,1902
2019-01-18,351.72,355.96,350.08,355.89,258366.0,352.315,1472
2019-01-22,352.81,354.21,341.78,343.59,191867.0,344.993,1612
2019-01-23,347.02,351.93,341.75,347.42,138001.0,345.967,1160
2019-01-24,346.41,351.47,346.21,348.76,80436.0,348.502,702
2019-01-25,352.39,355.44,350.4,351.86,132927.0,352.737,1132
2019-01-28,347.47,351.48,344.6,350.77,148417.0,349.44,1222
2019-01-29,356.93,379.86,356.93,375.72,502083.0,373.569,3804
2019-01-30,378.66,387.95,376.0,385.06,534762.0,382.2,4276
2019-01-31,384.34,393.56,383.9,391.0,278072.0,390.428,2156
2019-02-01,391.5,395.46,386.03,393.23,191113.0,392.808,1548
2019-02-04,393.77,403.05,392.15,402.63,414652.0,398.444,3068
2019-02-05,428.75,428.75,414.6,418.07,556291.0,420.535,4220
2019-02-06,419.38,419.9,413.18,419.9,342714.0,417.675,2739
2019-02-07,418.45,421.24,415.44,420.98,319087.0,418.928,2731
2019-02-08,417.87,425.39,417.87,425.39,238484.0,423.257,1962
2019-02-11,426.59,429.0,424.96,428.73,217068.0,427.746,1737
2019-02-12,432.0,432.96,429.43,431.18,188331.0,430.896,1657
2019-02-13,432.64,433.47,425.0,432.09,173772.0,432.023,1420
2019-02-14,427.2,432.6,427.2,429.77,244390.0,430.535,1958
2019-02-15,433.82,440.18,433.32,440.09,187458.0,437.366,1517
2019-02-19,438.33,439.55,435.36,436.54,150413.0,437.031,1343
2019-02-20,435.77,440.25,435.32,436.19,158600.0,437.191,1323
2019-02-21,435.98,437.58,432.46,433.48,265571.0,434.088,2218
2019-02-22,436.73,437.01,434.01,436.89,121163.0,435.817,1073
2019-02-25,440.0,440.0,434.2,435.94,159427.0,435.848,1266
2019-02-26,434.21,435.23,429.31,431.85,437504.0,432.541,3353
2019-02-27,430.98,432.62,429.19,429.48,228951.0,430.087,1762
2019-02-28,429.92,438.58,428.01,434.09,211910.0,434.999,1606
2019-03-01,436.94,440.0,434.34,437.31,125426.0,437.073,1086
2019-03-04,440.12,445.51,429.62,434.98,228698.0,435.844,1780
2019-03-05,433.99,438.31,424.37,428.99,516005.0,431.623,3545
2019-03-06,427.99,430.35,425.22,426.99,162607.0,427.36,1336
2019-03-07,426.25,429.55,421.98,427.75,158289.0,426.056,1422
2019-03-08,423.59,428.48,422.05,427.67,196604.0,425.808,1715
2019-03-11,423.76,433.48,423.0,432.86,282399.0,431.514,2236
2019-03-12,433.07,438.06,431.65,436.8,274734.0,435.217,2337
2019-03-13,438.0,443.55,437.39,439.94,205967.0,440.484,1783
2019-03-14,439.32,445.93,439.32,442.58,207215.0,443.478,1835
2019-03-15,442.75,443.7,438.22,439.87,339159.0,440.897,2457
2019-03-18,440.91,449.85,440.5,449.07,235133.0,445.077,1480
2019-03-19,452.1,455.72,446.99,448.8,265321.0,451.12,1626
2019-03-20,449.2,450.31,444.23,445.62,185854.0,446.833,1571
2019-03-21,444.07,454.55,443.25,453.73,159217.0,451.576,1161
2019-03-22,452.45,454.25,444.32,444.71,152170.0,448.291,1379
2019-03-25,444.5,447.67,439.32,447.01,162327.0,444.222,1124
2019-03-26,450.42,451.17,439.95,445.58,277255.0,444.637,1844
2019-03-27,446.92,449.22,440.17,445.58,145471.0,444.857,1223
2019-03-28,446.62,450.02,439.49,449.15,112905.0,447.526,1009
2019-03-29,451.96,454.35,450.23,453.99,129374.0,452.359,1177
2019-04-01,457.55,464.86,457.55,464.39,166378.0,461.467,1447
2019-04-02,464.59,466.23,460.58,461.31,121217.0,462.539,1016
2019-04-03,464.43,465.94,458.84,465.47,167497.0,463.218,1383
2019-04-04,466.47,469.01,462.62,463.31,129954.0,465.766,970
2019-04-05,464.21,467.34,461.12,462.78,109695.0,463.244,979
2019-04-08,459.01,462.44,456.37,462.32,133551.0,459.176,1105
2019-04-09,458.52,460.22,453.17,454.37,132366.0,456.078,1204
2019-04-10,454.27,459.1,453.05,456.96,187889.0,457.082,1694
2019-04-11,457.09,463.14,457.09,461.52,178808.0,460.676,1118
2019-04-12,464.96,466.7,460.55,463.38,129677.0,463.92,1035
2019-04-15,464.93,464.93,457.22,458.16,128096.0,459.674,978
2019-04-16,459.13,462.34,457.32,458.13,83161.0,459.605,704
2019-04-17,459.85,460.13,454.3,456.24,110713.0,456.533,930
2019-04-18,457.1,470.02,457.0,469.28,164953.0,465.629,1374
2019-04-22,466.91,469.4,464.26,467.33,135039.0,466.924,1037
2019-04-23,470.0,480.22,470.0,479.7,143908.0,477.997,1277
2019-04-24,481.58,484.36,475.49,477.42,232452.0,478.673,1215
2019-04-25,474.95,478.1,471.48,476.81,108519.0,475.927,969
2019-04-26,479.31,483.0,477.0,482.93,124187.0,480.69,1110
2019-04-29,482.08,484.95,481.4,482.57,161178.0,482.702,1340
2019-04-30,482.79,487.04,481.42,482.52,162715.0,482.59,1346
2019-05-01,486.97,489.95,476.81,477.59,70427.0,481.994,613
2019-05-02,476.9,479.07,473.64,478.59,146454.0,477.078,1267
2019-05-03,480.65,480.98,473.72,478.35,102395.0,476.958,915
2019-05-06,468.94,475.33,466.54,475.29,180278.0,473.001,1621
2019-05-07,470.77,485.23,464.0,469.05,343107.0,475.399,2883
2019-05-08,472.31,485.91,470.2,481.54,198342.0,480.031,1764
2019-05-09,474.19,474.67,463.22,473.05,281605.0,469.856,2385
2019-05-10,470.03,475.26,462.09,473.86,162337.0,469.2,1369
2019-05-13,464.01,465.58,457.54,464.18,213239.0,461.864,1702
2019-05-14,466.28,474.55,465.3,467.45,160986.0,470.537,1410
2019-05-15,463.23,465.3,445.33,452.63,481527.0,452.287,3914
2019-05-16,452.74,468.99,452.74,465.14,185324.0,464.052,1525
2019-05-17,459.81,463.75,454.79,457.75,229046.0,459.582,1923
2019-05-20,455.22,456.03,447.21,448.67,203497.0,451.31,1730
2019-05-21,451.65,458.86,449.81,458.5,217277.0,455.222,1878
2019-05-22,457.69,460.23,456.29,459.59,134815.0,458.477,1181
2019-05-23,454.88,456.1,444.51,447.63,103862.0,447.57,935
2019-05-24,450.26,451.99,445.75,445.9,81187.0,447.248,694
2019-05-28,446.14,451.89,444.7,448.51,139306.0,447.893,1219
2019-05-29,445.5,449.59,442.11,446.46,106189.0,445.752,970
2019-05-30,447.08,453.23,445.88,450.64,90269.0,449.317,810
2019-05-31,445.99,448.11,440.61,440.95,126335.0,443.753,1158
2019-06-03,440.25,444.52,437.97,441.19,202938.0,441.913,1656
2019-06-04,444.6,454.84,441.48,454.82,154808.0,450.59,1279
2019-06-05,459.25,467.82,458.23,467.62,176561.0,463.286,1299
2019-06-06,467.2,473.14,462.79,468.53,223390.0,468.403,1844
2019-06-07,471.54,474.9,466.89,468.88,214448.0,470.065,1777
2019-06-10,474.08,478.75,472.56,474.67,159738.0,475.045,1260
2019-06-11,476.24,478.86,459.02,467.15,176444.0,465.454,1440
2019-06-12,464.78,470.1,464.1,469.11,134275.0,466.936,1016
2019-06-13,472.03,474.46,469.73,473.06,93375.0,472.317,843
2019-06-14,472.28,474.25,471.44,472.86,93641.0,472.79,850
2019-06-17,473.18,473.73,468.44,471.54,90741.0,471.259,765
2019-06-18,474.98,483.74,473.65,480.86,106567.0,480.332,845
2019-06-19,480.4,488.55,480.4,487.33,73027.0,485.181,602
2019-06-20,494.35,498.13,492.96,496.71,227134.0,495.378,1926
2019-06-21,498.19,498.6,491.73,497.46,207127.0,495.903,1401
2019-06-24,498.0,501.17,490.85,491.0,184729.0,494.67,1441
2019-06-25,491.12,492.8,481.15,484.4,170032.0,487.79,989
2019-06-26,483.8,485.3,475.82,478.5,116365.0,479.71,1052
2019-06-27,480.0,483.53,474.18,476.08,79380.0,476.652,676
2019-06-28,476.1,484.97,474.65,483.8,217559.0,480.184,1545
2019-07-01,489.88,491.0,474.49,484.48,174070.0,481.645,1530
2019-07-02,484.48,490.54,482.13,488.52,116925.0,487.55,916
2019-07-03,488.11,497.71,486.76,496.8,74786.0,493.747,646
2019-07-05,493.73,497.45,492.0,497.08,63181.0,494.736,554
2019-07-08,495.36,496.0,489.87,491.32,60805.0,492.498,519
2019-07-09,483.95,488.35,478.04,483.76,179755.0,481.7,1363
2019-07-10,489.61,492.54,488.4,489.76,197171.0,489.727,1551
2019-07-11,488.81,493.27,488.81,492.23,109690.0,491.798,922
2019-07-12,495.0,498.15,491.66,498.06,110705.0,495.404,854
2019-07-15,498.85,499.94,495.65,498.37,134252.0,497.505,945
2019-07-16,498.86,502.67,497.28,497.83,113788.0,499.38,759
2019-07-17,495.91,496.19,488.8,488.8,125778.0,490.8,961
2019-07-18,486.1,488.54,484.65,488.11,106036.0,487.385,896
2019-07-19,491.86,491.86,481.61,483.59,162707.0,485.645,1304
2019-07-22,482.81,485.46,478.23,484.24,111390.0,483.307,936
2019-07-23,487.78,495.66,484.81,493.46,174387.0,492.273,1079
2019-07-24,491.42,497.38,489.8,494.66,89582.0,494.262,763
2019-07-25,498.54,500.45,493.09,498.46,48749.0,498.364,418
2019-07-26,498.83,500.29,495.86,496.0,79248.0,497.683,688
2019-07-29,496.0,496.25,489.1,491.35,195111.0,492.389,1397
2019-07-30,489.34,494.59,482.63,486.52,109565.0,488.032,974
2019-07-31,486.89,491.57,482.6,485.44,90038.0,487.764,798
2019-08-01,485.19,492.67,478.92,479.33,101487.0,483.862,804
2019-08-02,479.02,479.62,468.59,470.95,123339.0,472.065,1009
2019-08-05,462.27,463.38,455.39,461.33,273883.0,460.712,1900
2019-08-06,506.1,555.27,502.95,524.39,617046.0,529.073,4348
2019-08-07,526.87,540.32,525.0,537.33,269514.0,534.72,2097
2019-08-08,538.19,553.71,538.19,550.83,210421.0,550.36,1797
2019-08-09,547.69,550.79,543.92,544.73,151879.0,547.556,1332
2019-08-12,542.54,547.37,538.36,541.86,132838.0,543.408,1013
2019-08-13,541.23,548.8,536.56,548.21,159414.0,545.773,1377
2019-08-14,544.47,551.9,535.74,539.05,184489.0,542.985,1570
2019-08-15,511.09,517.58,507.65,516.22,117006.0,513.431,1050
2019-08-16,522.34,530.93,518.89,530.1,187583.0,526.28,1557
2019-08-19,536.32,540.07,534.35,537.58,215015.0,538.356,1736
2019-08-20,535.56,537.75,530.19,534.6,367803.0,534.73,2394
2019-08-21,540.0,540.0,531.33,532.92,180478.0,533.877,1615
2019-08-22,536.22,536.99,528.65,530.26,189357.0,531.119,1607
2019-08-23,533.52,540.47,518.94,521.53,159162.0,528.102,1377
2019-08-26,525.82,527.0,516.4,521.75,169972.0,520.742,1171
2019-08-27,514.89,514.89,500.06,512.51,510926.0,507.234,3217
2019-08-28,512.58,522.16,506.28,521.2,232222.0,517.638,1694
2019-08-29,525.0,529.0,522.46,528.79,275226.0,526.812,2115
2019-08-30,529.74,539.47,524.17,538.32,251443.0,535.587,1796
2019-09-03,539.0,539.87,532.0,534.78,244357.0,536.176,1962
2019-09-04,539.77,540.47,536.24,536.58,173096.0,538.283,1479
2019-09-05,540.0,542.11,531.64,532.97,160191.0,535.383,1392
2019-09-06,532.93,537.33,531.01,533.91,186396.0,533.71,1608
2019-09-09,534.22,539.39,510.94,513.58,242942.0,518.546,2064
2019-09-10,511.48,512.02,493.01,504.92,285777.0,502.128,2400
2019-09-11,503.44,509.28,499.2,501.1,256214.0,502.018,2028
2019-09-12,503.71,515.73,503.71,514.76,299577.0,514.314,2148
2019-09-13,516.03,523.58,513.02,519.82,138157.0,520.368,1221
2019-09-16,517.83,525.47,516.23,523.54,129795.0,521.568,1167
2019-09-17,523.24,526.84,520.24,525.59,202005.0,524.908,1675
2019-09-18,525.8,531.48,523.93,530.38,146712.0,527.78,1261
2019-09-19,529.91,533.88,527.3,531.28,112057.0,531.635,964
2019-09-20,532.94,533.73,522.9,527.26,142825.0,529.534,870
2019-09-23,524.85,534.6,524.5,529.44,125255.0,531.283,1133
2019-09-24,537.04,537.04,524.09,526.38,162380.0,530.258,1299
2019-09-25,524.87,528.82,521.85,528.06,106600.0,525.699,941
2019-09-26,529.5,533.94,528.36,530.66,98203.0,531.123,866
2019-09-27,534.81,537.14,515.41,518.19,175569.0,523.833,1373
2019-09-30,518.98,523.42,516.73,520.67,98581.0,520.507,861
2019-10-01,521.62,522.99,506.03,506.47,137487.0,512.208,1099
2019-10-02,501.84,504.22,497.46,499.76,195759.0,500.612,1556
2019-10-03,499.37,507.31,497.33,507.23,98981.0,504.991,846
2019-10-04,509.28,514.0,506.0,513.61,117219.0,510.567,1032
2019-10-07,510.31,521.73,510.06,514.42,83518.0,516.349,707
2019-10-08,510.51,514.53,501.23,508.66,98697.0,508.85,878
2019-10-09,511.61,513.47,506.0,509.15,98514.0,509.398,824
2019-10-10,507.47,514.28,506.1,511.0,83129.0,510.603,676
2019-10-11,518.66,527.53,515.0,524.78,187291.0,522.415,1457
2019-10-14,524.38,525.64,518.19,518.7,94892.0,520.46,844
2019-10-15,520.99,525.13,519.01,523.0,108585.0,521.734,779
2019-10-16,521.71,522.71,517.39,518.84,102818.0,519.767,846
2019-10-17,518.84,528.41,518.84,526.55,121152.0,526.031,1055
2019-10-18,527.88,527.88,519.51,526.57,185048.0,524.342,1416
2019-10-21,525.6,529.06,521.12,521.93,164324.0,524.476,1248
2019-10-22,521.0,524.85,508.33,510.93,144675.0,514.824,1190
2019-10-23,508.21,516.27,508.21,514.87,61893.0,513.454,520
2019-10-24,515.44,528.9,513.3,527.79,95132.0,524.337,848
2019-10-25,527.27,529.97,522.67,523.45,78868.0,525.743,633
2019-10-28,523.26,530.99,523.26,527.52,107228.0,528.645,841
2019-10-29,532.0,539.68,525.39,525.97,144406.0,531.88,1234
2019-10-30,526.06,532.6,521.48,531.96,82906.0,528.94,663
2019-10-31,532.2,532.65,524.54,526.28,86791.0,528.119,598
2019-11-01,531.03,539.45,528.92,538.28,104961.0,534.92,843
2019-11-04,539.5,541.04,529.3,533.04,80495.0,532.864,694
2019-11-05,531.37,535.65,527.8,535.47,79378.0,532.979,707
2019-11-06,535.55,536.58,530.58,536.42,99631.0,533.862,847
2019-11-07,539.26,543.23,537.65,538.3,110316.0,540.74,900
2019-11-08,538.86,544.89,538.59,541.08,95567.0,542.137,827
2019-11-11,540.09,544.31,538.29,543.11,95596.0,542.533,877
2019-11-12,543.34,545.52,541.12,544.5,67394.0,543.444,580
2019-11-13,544.29,553.04,543.54,549.2,116788.0,547.274,850
2019-11-14,547.76,560.61,546.94,559.77,97611.0,556.024,879
2019-11-15,561.33,564.09,556.97,559.78,209642.0,560.227,1483
2019-11-18,562.0,568.83,560.0,567.68,136030.0,565.915,1208
2019-11-19,548.79,573.03,544.33,568.16,269818.0,564.318,2224
2019-11-20,567.79,581.07,567.79,575.0,156499.0,575.574,1352
2019-11-21,574.67,579.27,566.75,573.14,129171.0,574.541,1114
2019-11-22,558.0,566.2,552.52,562.4,407198.0,559.834,2958
2019-11-25,562.2,571.84,560.77,571.01,172371.0,567.618,1389
2019-11-26,571.86,575.28,569.75,573.44,281996.0,572.578,1865
2019-11-27,571.03,572.95,562.41,567.33,120991.0,567.437,942
2019-11-29,565.53,570.9,563.19,567.1,37663.0,568.34,299
2019-12-02,567.49,569.56,556.49,556.58,134921.0,561.558,1172
2019-12-03,551.44,557.3,550.01,555.51,178032.0,554.065,1396
2019-12-04,558.3,572.2,558.3,563.0,175427.0,566.476,1382
2019-12-05,563.66,566.14,559.5,565.05,171891.0,563.318,1388
2019-12-06,569.29,572.21,567.42,570.11,124962.0,569.835,938
2019-12-09,568.96,571.93,561.61,564.01,148724.0,566.744,1251
2019-12-10,564.57,571.32,564.57,569.25,125961.0,568.828,1135
2019-12-11,570.6,570.63,565.96,570.05,84799.0,569.218,726
2019-12-12,569.23,571.94,564.02,567.58,72536.0,567.332,634
2019-12-13,569.59,576.97,567.57,575.81,107985.0,574.71,876
2019-12-16,580.0,580.0,567.51,575.34,140925.0,572.659,1207
2019-12-17,573.19,574.99,567.12,570.32,154756.0,571.261,1183
2019-12-18,570.44,570.44,557.26,567.44,140242.0,564.097,1113
2019-12-19,568.76,576.09,566.31,574.96,175431.0,572.808,1220
2019-12-20,590.16,594.95,583.11,591.29,293622.0,590.669,1802
2019-12-23,592.19,596.99,590.7,593.03,183287.0,594.636,1272
2019-12-24,596.26,597.33,592.25,592.63,53535.0,593.74,426
2019-12-26,593.61,597.94,592.56,597.78,114064.0,594.902,889
2019-12-27,568.0,570.03,560.66,563.98,93035.0,565.005,742
2019-12-30,564.38,566.37,557.81,562.01,87465.0,561.395,752
2019-12-31,561.47,564.52,558.34,560.0,76438.0,560.394,674
2020-01-02,560.8,567.44,559.1,567.44,130583.0,563.947,1129
2020-01-03,561.34,578.41,561.34,577.84,123233.0,573.405,997
2020-01-06,576.99,585.44,574.7,584.8,183501.0,580.878,1515
2020-01-07,583.37,589.34,580.75,587.0,100410.0,586.234,766
2020-01-08,590.92,590.92,583.72,585.63,216992.0,587.602,1400
2020-01-09,590.43,595.85,586.0,595.41,171088.0,592.079,1215
2020-01-10,595.74,600.94,593.04,595.47,109755.0,597.635,906
2020-01-13,596.42,606.1,595.53,604.57,100590.0,603.128,850
2020-01-14,602.89,611.07,602.28,609.0,172411.0,608.169,1419
2020-01-15,625.48,625.48,614.16,619.66,273450.0,619.898,1759
2020-01-16,622.85,634.57,619.59,633.33,194366.0,628.905,1542
2020-01-17,635.64,638.95,631.03,636.66,209753.0,634.687,1091
2020-01-21,633.66,644.83,633.61,643.8,175398.0,640.646,1442
2020-01-22,646.95,649.88,642.15,644.02,182633.0,644.215,1085
2020-01-23,650.95,662.85,647.01,657.93,293912.0,653.405,2202
2020-01-24,660.99,667.3,653.5,656.73,202645.0,657.545,1693
2020-01-27,643.94,652.33,638.73,650.51,170328.0,648.425,1223
2020-01-28,653.94,660.35,646.01,657.86,113296.0,656.19,977
2020-01-29,663.25,664.54,653.86,654.18,144175.0,657.646,1194
2020-01-30,647.06,655.3,645.86,653.88,131340.0,651.608,1102
2020-01-31,649.78,653.1,638.56,643.28,198822.0,643.299,1678
2020-02-03,646.49,658.85,646.17,652.28,193546.0,651.756,1436
2020-02-04,665.0,673.51,633.71,641.27,374115.0,645.368,2622
2020-02-05,642.88,646.54,620.58,626.18,347936.0,626.649,2748
2020-02-06,626.2,635.26,618.03,633.78,231465.0,631.573,1822
2020-02-07,633.26,638.43,629.21,634.54,174530.0,635.616,1192
2020-02-10,634.54,643.86,632.05,643.27,269120.0,638.953,1808
2020-02-11,646.63,656.59,644.16,650.05,269137.0,650.579,1488
2020-02-12,650.11,651.59,638.99,650.23,160899.0,646.841,1221
2020-02-13,649.57,660.02,649.57,655.67,119648.0,655.79,1058
2020-02-14,655.9,657.83,644.94,646.75,221500.0,648.272,2042
2020-02-18,643.07,648.75,639.9,641.46,86900.0,642.751,751
2020-02-19,644.27,649.41,639.55,641.26,117013.0,644.508,1036
2020-02-20,640.11,644.83,625.71,634.32,158318.0,633.24,1408
2020-02-21,631.78,635.0,625.0,629.9,147849.0,628.77,1244
2020-02-24,618.03,619.69,599.32,601.45,342779.0,606.554,2620
2020-02-25,605.12,607.33,568.28,572.21,326018.0,585.106,2633
2020-02-26,574.0,585.58,563.75,564.63,214018.0,572.19,1844
2020-02-27,553.56,566.94,548.12,549.47,358491.0,559.028,2756
2020-02-28,530.67,558.56,516.41,557.81,508890.0,538.323,3836
2020-03-02,559.7,571.4,546.36,568.46,241743.0,558.066,2090
2020-03-03,565.86,586.49,551.5,557.07,210999.0,568.017,1723
2020-03-04,565.4,577.96,556.23,577.44,233534.0,566.756,1638
2020-03-05,563.64,564.51,525.04,536.37,636575.0,537.452,4195
2020-03-06,518.48,522.03,494.72,503.11,799717.0,507.034,5196
2020-03-09,461.45,473.59,440.82,452.01,903375.0,457.247,5830
2020-03-10,468.51,496.99,467.02,495.64,592639.0,481.217,4524
2020-03-11,474.97,484.98,451.32,462.17,822400.0,465.089,6312
2020-03-12,420.18,428.63,390.02,407.01,1253353.0,406.243,7533
2020-03-13,436.22,441.39,397.87,414.72,980286.0,420.837,6843
2020-03-16,331.91,361.63,329.01,338.44,1483693.0,346.84,8289
2020-03-17,342.93,343.34,295.95,315.01,1382386.0,309.137,8213
2020-03-18,285.0,285.0,200.06,245.79,2851355.0,240.409,17794
2020-03-19,242.1,312.78,241.21,305.77,1325577.0,286.356,9025
2020-03-20,313.48,337.28,301.08,302.51,1336769.0,317.674,9640
2020-03-23,302.72,319.52,280.82,301.53,935011.0,301.582,6054
2020-03-24,323.6,345.62,312.0,325.68,668083.0,326.358,5338
2020-03-25,344.91,368.98,331.45,350.09,788470.0,350.086,6160
2020-03-26,361.3,408.76,356.07,402.09,728639.0,387.769,5953
2020-03-27,388.15,388.87,358.13,363.01,470926.0,366.396,3625
2020-03-30,363.02,367.5,330.64,342.75,678981.0,341.362,5780
2020-03-31,339.87,347.05,318.78,320.19,615776.0,329.339,5077
2020-04-01,302.58,304.18,269.08,272.54,951100.0,281.676,7198
2020-04-02,270.01,293.86,260.0,284.47,940774.0,281.08,6214
2020-04-03,282.67,282.67,261.01,270.31,760203.0,268.915,5499
2020-04-06,295.71,301.52,284.36,288.93,945199.0,292.269,6487
2020-04-07,314.6,318.0,282.19,286.43,812411.0,301.466,5424
2020-04-08,296.9,333.08,292.5,328.25,830413.0,319.284,6220
2020-04-09,340.41,373.46,335.22,344.54,827226.0,356.644,6036
2020-04-13,340.54,341.53,310.04,313.6,336852.0,315.927,2350
2020-04-14,325.01,338.56,315.43,318.16,733823.0,324.679,3629
2020-04-15,308.1,321.48,303.86,316.94,424422.0,311.451,2821
2020-04-16,315.77,317.9,296.41,300.9,439411.0,303.848,3122
2020-04-17,330.99,348.9,328.31,337.4,631245.0,338.023,4549
2020-04-20,335.0,335.5,313.35,316.4,306138.0,324.169,2156
2020-04-21,303.95,311.42,301.21,307.75,288733.0,306.371,1994
2020-04-22,315.65,317.62,301.21,304.26,311019.0,304.597,1967
2020-04-23,309.77,324.34,305.67,314.28,350737.0,316.607,2123
2020-04-24,313.46,314.67,304.44,304.92,524555.0,308.074,2850
2020-04-27,307.87,321.9,299.62,317.45,552034.0,310.473,3779
2020-04-28,329.02,340.23,317.03,336.65,450098.0,332.296,3483
2020-04-29,351.89,379.0,346.5,371.18,541709.0,366.086,4207
2020-04-30,362.23,366.5,344.69,363.08,784338.0,360.821,5256
2020-05-01,355.52,355.52,335.5,349.45,685529.0,343.194,4435
2020-05-04,332.01,342.63,320.18,342.43,780418.0,332.54,5206
2020-05-05,351.39,359.43,312.2,324.59,740499.0,327.261,5486
2020-05-06,329.17,334.0,318.52,319.47,377934.0,324.512,3133
2020-05-07,323.73,334.93,322.36,324.55,437266.0,328.676,3019
2020-05-08,332.55,353.34,330.01,352.61,293885.0,343.666,2346
2020-05-11,346.91,355.0,335.81,348.96,476919.0,350.03,3677
2020-05-12,348.6,354.34,329.15,329.51,451982.0,339.841,3666
2020-05-13,327.27,332.76,309.75,320.05,666988.0,318.408,5380
2020-05-14,315.87,332.93,303.51,330.44,447381.0,320.973,3335
2020-05-15,324.1,332.63,318.09,325.0,250630.0,325.804,2129
2020-05-18,345.36,374.99,344.64,370.52,529443.0,363.002,4448
2020-05-19,368.83,376.61,359.17,361.2,497324.0,368.812,4215
2020-05-20,367.82,377.23,361.4,365.33,248820.0,367.213,1888
2020-05-21,366.61,390.64,366.61,375.35,387291.0,381.445,3325
2020-05-22,378.16,382.07,368.5,380.8,388345.0,377.221,2751
2020-05-26,409.38,410.46,393.15,403.06,692960.0,405.492,4980
2020-05-27,415.85,436.56,410.21,435.38,873331.0,423.664,6247
2020-05-28,443.44,446.15,429.07,431.13,771474.0,438.659,5009
2020-05-29,423.19,437.96,421.84,424.82,561737.0,428.089,4060
2020-06-01,423.77,442.2,423.77,438.79,394531.0,437.96,2982
2020-06-02,442.22,445.46,427.06,432.44,699721.0,433.428,4490
2020-06-03,442.29,475.87,440.78,469.9,779371.0,467.093,4765
2020-06-04,468.21,489.06,467.51,481.73,529713.0,482.937,3416
2020-06-05,520.0,537.56,486.04,490.78,649668.0,506.551,5061
2020-06-08,513.0,513.0,489.61,494.94,392441.0,500.167,3266
2020-06-09,479.13,489.96,467.76,479.2,317647.0,481.53,2521
2020-06-10,475.0,477.12,454.35,461.08,650218.0,466.837,4273
2020-06-11,436.11,446.32,413.13,420.56,585247.0,426.556,4711
2020-06-12,448.07,455.16,422.24,447.39,239003.0,440.857,1925
2020-06-15,423.86,462.44,422.25,459.74,228777.0,450.652,1831
2020-06-16,479.41,482.11,450.78,465.2,235672.0,467.891,1939
2020-06-17,467.83,468.22,456.27,459.69,134678.0,460.678,1162
2020-06-18,453.44,467.67,449.31,465.75,181451.0,463.47,1443
2020-06-19,476.71,477.57,460.2,463.0,465787.0,467.57,3400
2020-06-22,456.36,468.84,452.38,464.73,179734.0,463.054,1593
2020-06-23,464.0,467.07,453.2,458.21,557403.0,458.201,2518
2020-06-24,452.65,453.51,430.98,433.9,537857.0,438.28,3183
2020-06-25,428.01,439.75,424.28,436.0,378423.0,434.26,2213
2020-06-26,436.01,437.0,416.22,421.09,253970.0,420.364,1954
2020-06-29,431.4,443.76,420.76,443.76,410069.0,433.589,3079
2020-06-30,438.63,446.17,431.05,442.05,180679.0,441.124,1479
2020-07-01,441.82,453.38,435.48,439.59,210406.0,441.658,1604
2020-07-02,450.16,456.35,441.82,442.33,285188.0,446.873,1811
2020-07-06,450.85,451.19,430.09,435.48,433427.0,437.205,2798
2020-07-07,432.42,433.05,418.46,419.49,287481.0,423.218,2391
2020-07-08,420.89,427.95,418.1,426.9,399585.0,423.854,2708
2020-07-09,422.67,425.64,405.01,410.98,306858.0,411.088,2111
2020-07-10,412.85,421.68,406.67,420.88,277785.0,416.97,1643
2020-07-13,426.57,432.64,412.29,414.37,269471.0,422.253,1803
2020-07-14,410.77,422.96,408.53,422.66,229726.0,417.484,1542
2020-07-15,430.09,439.24,430.03,434.21,396715.0,435.348,1922
