date,open,high,low,close,volume,average,barCount
2018-12-10,374.52,380.31,367.35,377.59,512848.0,374.775,3549
2018-12-11,382.17,385.22,372.39,375.72,514340.0,377.082,4235
2018-12-12,381.2,385.98,376.83,377.96,385643.0,380.769,3070
2018-12-13,378.26,381.98,372.65,378.51,235233.0,376.514,1893
2018-12-14,382.96,386.9,379.0,381.17,440631.0,381.802,3613
2018-12-17,381.7,386.35,370.6,375.5,549152.0,379.703,3810
2018-12-18,377.55,381.49,364.73,369.0,473035.0,372.942,3512
2018-12-19,369.0,373.4,355.45,360.7,486900.0,366.119,3522
2018-12-20,360.95,363.82,354.33,356.23,521442.0,358.341,4192
2018-12-21,357.6,363.0,344.18,344.6,810468.0,351.138,5499
2018-12-24,343.33,347.89,340.34,340.64,295572.0,343.503,2370
2018-12-26,341.98,363.53,339.13,363.29,502912.0,350.602,4116
2018-12-27,356.6,364.87,352.6,364.79,399995.0,355.709,3124
2018-12-28,366.55,371.21,361.54,362.62,302130.0,365.306,2284
2018-12-31,364.73,374.75,364.64,373.5,408049.0,371.641,3169
2019-01-02,368.15,376.79,366.01,372.44,329751.0,371.197,2595
2019-01-03,373.66,385.94,371.58,372.08,434153.0,376.627,3505
2019-01-04,379.54,399.7,377.65,397.55,676801.0,395.157,4983
2019-01-07,397.34,400.8,393.94,396.63,636056.0,397.726,3387
2019-01-08,399.31,401.09,389.0,397.26,456178.0,395.414,2883
2019-01-09,398.02,401.46,395.61,399.58,332978.0,399.333,2386
2019-01-10,399.4,410.0,395.98,408.06,673749.0,406.956,3864
2019-01-11,405.65,412.29,403.55,408.63,545210.0,408.124,3332
2019-01-14,408.16,408.16,399.11,400.73,390718.0,403.066,2882
2019-01-15,401.42,405.16,399.63,405.02,245317.0,402.51,1798
2019-01-16,406.17,410.63,402.84,404.54,264400.0,405.794,1799
2019-01-17,402.72,420.29,402.72,417.38,581076.0,415.438,4395
2019-01-18,420.42,420.48,410.0,418.84,436877.0,415.948,2993
2019-01-22,415.77,421.99,404.0,404.75,537363.0,407.96,4113
2019-01-23,404.92,406.79,393.17,401.21,637361.0,401.069,3679
2019-01-24,401.8,408.88,399.16,407.93,431735.0,406.304,3139
2019-01-25,410.85,418.95,406.1,418.29,417823.0,415.587,3264
2019-01-28,415.11,416.5,408.81,413.95,482543.0,411.794,3118
2019-01-29,415.72,418.51,413.0,417.15,466068.0,415.805,2804
2019-01-30,416.35,420.44,412.62,419.91,613399.0,416.379,2932
2019-01-31,419.68,430.58,419.45,429.27,777516.0,426.361,4732
2019-02-01,428.52,431.32,425.32,430.15,448003.0,427.359,2795
2019-02-04,428.92,429.06,422.49,425.4,265184.0,424.856,2028
2019-02-05,426.11,427.5,419.63,421.04,387109.0,423.395,2501
2019-02-06,428.9,429.9,406.4,406.56,848660.0,412.913,6406
2019-02-07,408.29,414.22,404.27,406.46,439102.0,408.316,3196
2019-02-08,405.44,408.0,399.29,406.86,320528.0,404.173,2463
2019-02-11,409.37,413.35,403.0,408.51,268279.0,405.587,2272
2019-02-12,411.56,418.1,408.02,416.34,405785.0,414.914,2925
2019-02-13,415.98,421.66,411.51,412.09,197067.0,414.647,1238
2019-02-14,412.0,416.27,408.56,414.97,198951.0,413.172,1478
2019-02-15,418.01,424.39,415.72,423.97,456345.0,421.136,3142
2019-02-19,423.74,426.41,420.35,420.6,230520.0,423.119,1672
2019-02-20,420.0,423.4,417.08,422.51,226605.0,420.531,1871
2019-02-21,421.81,422.61,415.58,418.62,217000.0,418.284,1678
2019-02-22,418.21,423.65,416.0,422.52,225430.0,421.327,1361
2019-02-25,424.94,426.53,415.76,420.38,407437.0,421.1,3015
2019-02-26,418.57,428.06,415.83,426.15,373680.0,424.188,2577
2019-02-27,424.0,433.74,424.0,433.33,354835.0,429.537,2612
2019-02-28,430.19,434.35,428.62,430.74,256687.0,430.973,1998
2019-03-01,434.8,440.05,431.93,439.57,280923.0,437.678,2104
2019-03-04,441.18,442.0,428.36,433.83,390674.0,433.624,2683
2019-03-05,432.12,439.65,430.49,437.13,288405.0,435.76,2278
2019-03-06,436.93,438.02,421.3,423.69,548534.0,427.043,3862
2019-03-07,422.9,422.9,409.19,409.58,593173.0,412.404,4708
2019-03-08,407.51,407.51,399.58,402.64,692795.0,402.48,5193
2019-03-11,404.15,413.21,402.25,412.05,516955.0,408.328,4551
2019-03-12,413.56,421.8,411.19,417.62,537798.0,416.686,4531
2019-03-13,419.38,419.6,408.53,409.01,530987.0,411.873,4268
2019-03-14,409.89,412.36,406.34,407.5,380020.0,408.182,2724
2019-03-15,408.47,415.0,408.4,414.47,514945.0,411.602,2827
2019-03-18,409.99,413.76,404.83,407.6,327320.0,408.388,2438
2019-03-19,407.74,409.72,404.4,406.99,352682.0,406.858,2275
2019-03-20,407.79,409.68,402.82,405.5,304483.0,406.07,2231
2019-03-21,401.0,405.12,396.84,402.59,590175.0,399.901,4104
2019-03-22,401.48,402.59,391.42,391.8,322172.0,395.876,2509
2019-03-25,391.42,397.61,388.49,395.0,228908.0,393.669,1902
2019-03-26,398.78,406.23,398.52,405.62,409505.0,404.246,3047
2019-03-27,405.07,407.45,398.36,402.87,286354.0,403.226,2370
2019-03-28,405.67,408.31,402.3,404.83,246213.0,405.007,2050
2019-03-29,406.74,412.6,406.74,410.62,257085.0,410.087,1932
2019-04-01,412.51,412.9,408.0,410.05,305294.0,409.857,2323
2019-04-02,411.35,415.89,407.56,414.82,332320.0,413.66,2461
2019-04-03,414.34,415.16,400.84,407.0,480575.0,408.726,3587
2019-04-04,408.0,410.8,400.83,406.53,314446.0,405.219,2646
2019-04-05,408.17,412.63,406.55,408.94,399923.0,408.76,2988
2019-04-08,408.08,410.94,396.0,401.26,405838.0,399.061,3183
2019-04-09,400.0,400.34,395.14,395.73,345651.0,396.885,2404
2019-04-10,397.18,408.48,394.33,408.23,333651.0,403.773,2617
2019-04-11,410.0,410.19,391.73,393.48,554755.0,397.488,4263
2019-04-12,393.17,394.5,381.17,382.94,757138.0,385.033,5636
2019-04-15,382.81,385.99,375.2,375.5,555866.0,377.308,4444
2019-04-16,377.9,383.0,366.36,367.69,737454.0,372.686,5093
2019-04-17,366.96,368.02,342.02,342.97,1484214.0,350.472,9316
2019-04-18,346.4,347.55,332.22,333.34,1340629.0,336.102,8382
2019-04-22,332.5,336.0,329.0,334.03,556658.0,332.364,3738
2019-04-23,335.51,346.64,334.46,344.14,643240.0,342.39,5099
2019-04-24,344.43,346.32,338.67,340.46,554562.0,341.795,4000
2019-04-25,340.38,351.9,337.66,349.99,593233.0,346.47,4575
2019-04-26,351.25,351.67,339.61,343.66,587258.0,343.701,4111
2019-04-29,343.13,345.98,338.62,344.15,317678.0,342.579,2306
2019-04-30,343.8,345.04,337.96,343.14,324907.0,341.773,2483
2019-05-01,343.04,345.44,338.91,340.79,266686.0,342.478,2040
2019-05-02,342.69,344.29,331.25,335.41,494700.0,335.078,3433
2019-05-03,336.98,339.71,334.67,336.89,531251.0,336.704,4151
2019-05-06,332.2,344.92,332.2,344.23,570834.0,340.757,4441
2019-05-07,333.0,336.5,318.7,322.4,1375173.0,325.025,9237
2019-05-08,319.33,329.75,319.33,329.0,787513.0,325.285,4670
2019-05-09,325.79,327.36,320.74,324.17,565628.0,324.239,3990
2019-05-10,323.56,323.81,311.35,312.86,964949.0,314.423,6599
2019-05-13,306.67,309.3,299.11,305.15,736907.0,303.771,5532
2019-05-14,306.35,309.19,303.59,304.62,530717.0,305.313,3879
2019-05-15,301.95,306.27,297.32,305.85,501352.0,303.314,3763
2019-05-16,306.22,314.06,304.0,308.04,573412.0,310.017,4394
2019-05-17,305.8,309.21,303.7,304.94,481883.0,306.398,3288
2019-05-20,301.52,304.57,297.27,302.57,433734.0,302.022,3217
2019-05-21,304.88,314.29,304.88,309.95,671375.0,310.527,4313
2019-05-22,308.01,321.49,302.73,320.09,815612.0,314.611,6299
2019-05-23,316.76,318.66,310.37,315.26,592202.0,313.923,4551
2019-05-24,316.66,318.81,308.47,312.56,218191.0,312.9,1503
2019-05-28,313.38,315.79,307.7,307.93,198670.0,311.061,1552
2019-05-29,307.09,310.67,302.78,307.78,332348.0,307.876,2687
2019-05-30,308.61,310.36,302.88,307.96,413685.0,306.136,2739
2019-05-31,305.98,306.45,295.72,301.72,532910.0,301.407,3714
2019-06-03,301.13,309.74,301.13,303.95,289899.0,305.807,2329
2019-06-04,306.03,309.42,300.58,302.06,440030.0,303.077,3349
2019-06-05,304.84,304.95,295.27,300.0,594017.0,298.006,3746
2019-06-06,300.12,304.53,298.73,299.6,442401.0,301.478,3376
2019-06-07,302.08,307.0,297.86,306.72,452267.0,302.787,3421
2019-06-10,306.54,310.92,303.51,304.25,340894.0,305.625,2662
2019-06-11,306.88,309.62,306.23,306.84,308439.0,307.866,2470
2019-06-12,306.83,309.47,305.25,306.16,309322.0,306.727,2509
2019-06-13,307.18,308.19,302.32,307.42,270355.0,305.109,2110
2019-06-14,306.81,315.2,304.0,305.24,366907.0,308.541,2308
2019-06-17,307.34,312.92,301.76,310.98,313918.0,309.646,2327
2019-06-18,311.1,317.84,305.76,306.63,655971.0,311.578,3476
2019-06-19,306.34,311.9,303.77,310.83,628839.0,306.981,3924
2019-06-20,315.7,327.83,315.25,320.48,1044775.0,321.604,7506
2019-06-21,324.26,324.26,312.0,320.26,577837.0,318.839,3638
2019-06-24,318.76,320.32,311.26,312.55,380897.0,315.135,3038
2019-06-25,313.13,317.42,311.84,312.9,370167.0,314.551,2776
2019-06-26,313.25,316.65,300.52,305.08,660668.0,305.684,4733
2019-06-27,306.24,311.57,304.07,310.67,335388.0,309.831,2327
2019-06-28,312.12,316.25,311.24,313.0,341050.0,313.441,2633
2019-07-01,317.61,318.6,313.15,316.56,429345.0,316.066,3236
2019-07-02,317.62,320.43,313.0,315.53,432772.0,315.679,2879
2019-07-03,317.42,320.36,312.53,318.39,318536.0,316.212,2489
2019-07-05,316.15,320.76,306.08,307.0,449912.0,311.246,3323
2019-07-08,305.1,305.86,296.81,302.84,564582.0,300.866,4187
2019-07-09,300.92,308.39,300.0,307.97,355910.0,306.38,2933
2019-07-10,308.15,309.84,291.65,301.43,1002305.0,298.281,6575
2019-07-11,296.33,296.99,288.0,291.82,1013730.0,291.338,6635
2019-07-12,292.12,295.49,287.66,292.56,392705.0,292.337,2727
2019-07-15,292.98,300.34,289.53,298.2,480458.0,297.479,3619
2019-07-16,299.19,299.69,295.78,298.37,300586.0,298.334,2401
2019-07-17,297.26,303.3,297.08,299.42,298859.0,300.369,2432
2019-07-18,299.79,304.2,297.2,303.09,330924.0,300.694,2822
2019-07-19,303.52,303.69,296.35,298.11,358729.0,299.023,2799
2019-07-22,298.2,300.32,294.69,296.52,329196.0,297.055,2684
2019-07-23,298.34,310.87,296.91,309.26,572396.0,305.434,4525
2019-07-24,310.87,314.29,303.59,313.63,654602.0,309.813,5274
2019-07-25,311.12,311.52,302.92,303.42,367326.0,305.63,2805
2019-07-26,304.35,309.73,300.61,309.18,670542.0,305.29,4908
2019-07-29,314.5,314.95,302.81,306.04,417518.0,306.37,3177
2019-07-30,304.31,311.27,303.52,311.13,315701.0,308.303,2493
2019-07-31,309.8,312.26,301.2,304.76,423774.0,308.021,3291
2019-08-01,306.68,313.93,304.61,309.43,414096.0,309.906,3360
2019-08-02,308.95,311.11,303.06,305.24,262426.0,306.128,2302
2019-08-05,302.15,304.0,296.52,299.57,454875.0,299.522,3781
2019-08-06,304.48,306.0,293.4,300.26,766204.0,299.679,6477
2019-08-07,297.66,304.61,294.01,302.22,443503.0,299.656,3769
2019-08-08,303.12,310.08,303.12,309.87,340413.0,307.706,2606
2019-08-09,308.84,310.18,299.98,304.89,294986.0,304.498,2220
2019-08-12,298.64,305.1,295.61,295.87,287412.0,299.191,2336
2019-08-13,298.13,307.67,296.94,304.86,319088.0,304.517,2569
2019-08-14,301.83,304.3,292.41,293.53,371168.0,296.282,2774
2019-08-15,295.37,296.92,290.47,293.11,334967.0,292.694,2607
2019-08-16,295.32,297.35,290.72,296.85,426531.0,294.593,3280
2019-08-19,299.34,300.82,296.8,298.38,378216.0,298.16,2636
2019-08-20,299.21,301.0,294.99,296.03,314267.0,297.593,2493
2019-08-21,297.98,300.51,295.02,297.78,259633.0,297.149,2017
2019-08-22,297.5,298.95,291.6,295.02,226577.0,295.141,1786
2019-08-23,293.96,296.26,285.55,286.85,432285.0,289.823,3261
2019-08-26,288.24,290.37,283.49,284.73,266868.0,285.673,1978
2019-08-27,285.88,291.14,281.11,281.41,410815.0,284.279,2447
2019-08-28,280.04,290.29,279.39,287.64,439356.0,286.442,3338
2019-08-29,289.79,292.7,287.09,290.57,278942.0,289.493,2086
2019-08-30,292.02,293.46,287.25,290.05,280948.0,289.082,2084
2019-09-03,289.2,290.39,281.24,285.12,283899.0,284.312,2314
2019-09-04,288.21,288.99,282.31,286.5,311950.0,284.669,2172
2019-09-05,287.94,293.65,287.94,289.37,269841.0,290.825,2102
2019-09-06,290.45,293.2,287.67,292.0,326241.0,290.872,1986
2019-09-09,291.53,291.93,278.72,279.0,520592.0,281.62,4250
2019-09-10,279.03,285.05,271.57,283.72,747480.0,278.232,5072
2019-09-11,284.0,287.49,282.55,283.33,273542.0,284.593,2139
2019-09-12,284.64,288.88,281.01,284.18,314658.0,285.252,2256
2019-09-13,283.84,287.0,279.47,281.62,308540.0,282.018,2417
2019-09-16,280.5,287.28,280.5,285.89,268234.0,285.004,2039
2019-09-17,284.77,288.89,283.65,288.12,372465.0,287.022,2946
2019-09-18,288.55,288.55,281.4,285.06,327133.0,283.868,2512
2019-09-19,284.66,287.95,284.66,286.15,226752.0,286.749,1716
2019-09-20,288.75,297.64,286.68,295.87,817433.0,294.147,4601
2019-09-23,297.36,299.98,293.03,294.7,376845.0,295.338,2805
2019-09-24,295.02,296.0,287.61,289.71,359294.0,290.74,2901
2019-09-25,290.21,291.9,286.33,286.65,229249.0,288.048,1857
2019-09-26,287.7,287.7,277.85,281.31,413420.0,281.313,3188
2019-09-27,280.45,282.81,271.37,273.46,392286.0,275.27,2864
2019-09-30,275.3,280.05,272.02,277.4,256469.0,277.272,1937
2019-10-01,277.27,279.41,273.4,276.47,314186.0,276.262,2231
2019-10-02,275.31,277.87,272.26,274.13,296681.0,274.865,2425
2019-10-03,274.35,281.7,272.27,280.72,340171.0,278.107,2428
2019-10-04,281.66,284.04,278.0,282.93,283790.0,281.611,2027
2019-10-07,280.66,287.77,280.66,283.81,209556.0,284.866,1452
2019-10-08,280.51,288.63,279.22,285.1,597924.0,283.712,4237
2019-10-09,286.82,292.25,286.09,290.83,640374.0,290.198,4476
2019-10-10,289.38,299.95,288.98,298.36,593277.0,297.248,4700
2019-10-11,300.11,306.42,298.9,300.77,668955.0,303.176,4726
2019-10-14,299.4,310.15,298.6,305.44,519676.0,306.041,3772
2019-10-15,305.35,306.96,303.0,303.82,487028.0,304.56,3563
2019-10-16,302.26,303.39,298.28,299.4,543289.0,300.147,3687
2019-10-17,301.21,302.71,299.94,301.57,286748.0,301.465,2274
2019-10-18,303.51,303.51,298.7,300.19,311191.0,300.823,2459
2019-10-21,301.97,301.97,294.86,297.99,272355.0,297.396,2265
2019-10-22,305.0,306.93,301.2,301.31,464199.0,304.085,3208
2019-10-23,301.86,307.07,299.47,305.02,300192.0,304.428,2400
2019-10-24,303.75,306.09,299.22,305.77,336510.0,303.142,2273
2019-10-25,305.28,308.01,301.79,306.21,237579.0,305.577,1704
2019-10-28,305.62,310.53,303.22,308.56,197213.0,307.877,1463
2019-10-29,310.0,313.39,308.59,310.46,224418.0,311.472,1829
2019-10-30,310.1,311.79,306.12,311.0,376051.0,310.078,2636
2019-10-31,310.62,311.38,303.49,306.28,418291.0,307.117,2913
2019-11-01,309.0,313.16,307.44,310.48,560356.0,310.573,3848
2019-11-04,313.05,315.94,310.74,311.04,385599.0,311.894,2845
2019-11-05,323.36,344.1,322.11,332.6,1616069.0,335.038,11324
2019-11-06,331.37,333.28,324.27,324.49,550609.0,327.806,4361
2019-11-07,329.18,333.73,325.62,326.39,543388.0,329.41,3911
2019-11-08,327.52,342.47,327.03,341.79,677028.0,339.382,5332
2019-11-11,340.34,344.99,338.71,344.28,377993.0,341.38,2982
2019-11-12,344.0,349.94,341.36,348.41,587608.0,347.569,4453
2019-11-13,346.33,349.63,341.82,348.3,581398.0,346.39,3987
2019-11-14,349.8,350.0,337.03,338.39,678181.0,341.917,3755
2019-11-15,340.95,349.86,338.71,344.87,555034.0,345.519,3969
2019-11-18,342.59,344.21,337.53,340.19,326921.0,339.434,2668
2019-11-19,344.18,348.19,340.21,344.46,380288.0,343.365,2740
2019-11-20,341.98,347.42,341.98,344.24,563431.0,345.132,3505
2019-11-21,343.6,353.0,341.6,350.78,510669.0,349.201,3410
2019-11-22,350.93,365.74,350.93,360.66,821588.0,360.075,6384
2019-11-25,362.44,367.02,358.48,366.82,444102.0,363.95,3426
2019-11-26,366.87,367.4,361.76,363.83,365891.0,364.232,2553
2019-11-27,365.07,372.59,364.62,371.58,374855.0,370.431,2616
2019-11-29,372.06,372.47,366.77,369.0,250715.0,370.025,1680
2019-12-02,368.18,369.0,363.07,366.08,312280.0,365.825,2461
2019-12-03,366.99,369.5,363.4,368.81,555233.0,367.331,3736
2019-12-04,369.19,373.34,367.57,369.97,310052.0,370.799,2464
2019-12-05,370.97,372.0,366.16,368.34,223103.0,368.761,1775
2019-12-06,369.52,373.73,368.3,372.26,280026.0,371.778,2185
2019-12-09,373.09,373.09,362.89,365.63,504367.0,365.546,3129
2019-12-10,357.15,372.15,357.0,367.67,742243.0,367.657,4057
2019-12-11,368.4,376.68,368.25,373.53,643760.0,373.271,3669
2019-12-12,374.1,382.25,372.08,372.16,539676.0,375.612,3862
2019-12-13,376.16,379.18,372.56,376.42,589422.0,376.472,3628
2019-12-16,367.84,377.22,367.7,376.01,382611.0,374.302,2582
2019-12-17,375.73,375.73,368.22,369.1,557194.0,369.76,4141
2019-12-18,370.3,373.63,368.73,371.36,400133.0,371.118,2423
2019-12-19,371.95,373.98,363.14,372.55,548116.0,368.541,3498
2019-12-20,374.94,375.8,371.01,375.62,437868.0,374.617,2309
2019-12-23,377.2,377.88,372.56,374.2,201016.0,374.677,1547
2019-12-24,374.75,376.71,372.51,376.51,128676.0,374.977,874
2019-12-26,376.76,377.76,374.0,374.86,182915.0,375.554,1446
2019-12-27,375.24,375.95,370.97,373.32,150426.0,373.511,1316
2019-12-30,373.74,375.82,371.04,373.7,190888.0,373.708,1533
2019-12-31,373.64,376.71,372.04,375.48,239848.0,374.391,2028
2020-01-02,378.0,379.0,369.24,373.35,296100.0,372.103,2211
2020-01-03,368.21,372.35,367.05,369.16,259828.0,369.981,2141
2020-01-06,368.23,372.14,364.5,371.74,364214.0,368.961,2973
2020-01-07,371.56,373.83,368.02,373.13,352429.0,371.436,2711
2020-01-08,373.18,384.85,370.71,382.42,365917.0,379.488,2865
2020-01-09,383.63,386.54,381.37,383.47,268313.0,383.426,2041
2020-01-10,384.62,386.1,380.0,381.41,252314.0,383.213,1995
2020-01-13,380.01,380.34,375.13,378.93,241035.0,378.143,1632
2020-01-14,378.3,388.42,375.57,387.62,340581.0,383.994,2562
2020-01-15,387.42,396.47,387.42,390.75,366210.0,391.975,2712
2020-01-16,393.17,394.0,381.82,385.57,344252.0,384.945,2315
2020-01-17,386.1,386.6,382.53,385.94,493877.0,384.768,2176
2020-01-21,385.9,386.31,363.68,363.71,964903.0,369.114,6605
2020-01-22,365.72,367.14,356.46,359.14,851527.0,359.967,5602
2020-01-23,359.42,360.45,354.21,356.6,413625.0,357.669,2769
2020-01-24,359.91,359.91,343.09,345.28,695986.0,347.798,4955
2020-01-27,341.67,343.32,336.17,339.42,427052.0,340.173,3592
2020-01-28,341.6,345.77,337.3,344.08,338388.0,343.806,2769
2020-01-29,346.25,347.98,338.9,339.25,316559.0,341.568,2564
2020-01-30,335.68,337.57,331.56,336.18,398273.0,335.151,3314
2020-01-31,333.17,338.98,328.12,337.94,595069.0,333.807,4869
2020-02-03,339.69,347.0,339.39,341.12,434202.0,342.17,3328
2020-02-04,347.9,359.49,347.62,356.0,552537.0,355.396,4073
2020-02-05,364.84,376.68,363.0,372.16,896262.0,371.467,5772
2020-02-06,385.53,394.68,375.03,389.85,1036900.0,387.416,5712
2020-02-07,391.07,391.16,378.51,381.87,755088.0,383.912,4735
2020-02-10,379.05,389.84,377.44,386.21,584229.0,386.759,3523
2020-02-11,390.21,398.0,387.98,396.75,574728.0,393.256,3868
2020-02-12,398.13,407.05,397.64,406.3,662408.0,403.481,4658
2020-02-13,406.44,408.0,398.1,398.81,370114.0,400.58,2630
2020-02-14,399.1,402.09,393.39,399.55,332242.0,400.011,2391
2020-02-18,396.82,402.0,395.0,397.65,300512.0,398.243,2189
2020-02-19,397.86,402.21,395.31,400.81,329762.0,398.394,2470
2020-02-20,399.9,401.09,393.76,399.14,329266.0,397.386,2207
2020-02-21,396.07,404.54,392.86,403.15,373879.0,400.163,2765
2020-02-24,395.54,426.36,386.83,425.38,2092785.0,414.057,13016
2020-02-25,437.25,457.6,437.0,442.35,2510443.0,448.723,14959
2020-02-26,444.64,461.34,442.44,457.92,1556561.0,455.944,8401
2020-02-27,468.56,470.0,430.7,431.61,1291665.0,451.884,7682
2020-02-28,422.55,445.05,418.22,444.57,877460.0,430.587,6535
2020-03-02,445.0,465.51,445.0,464.75,1000314.0,456.96,6617
2020-03-03,454.72,467.69,448.1,461.55,712139.0,458.057,4252
2020-03-04,467.96,494.56,467.13,493.48,1295497.0,483.622,7599
2020-03-05,480.94,500.0,480.0,488.17,750994.0,491.405,4716
2020-03-06,477.29,496.99,477.0,494.43,659923.0,487.169,4382
2020-03-09,466.94,486.69,466.15,474.44,724694.0,477.311,5329
2020-03-10,485.0,488.71,460.8,475.02,736417.0,470.962,5458
2020-03-11,479.11,485.98,459.61,464.7,676168.0,470.058,4931
2020-03-12,444.36,451.96,426.1,431.89,910278.0,439.804,6613
2020-03-13,445.01,466.04,418.01,465.55,687894.0,440.874,5274
2020-03-16,452.5,484.58,433.82,440.83,1148045.0,460.1,8094
2020-03-17,490.07,512.98,473.0,491.69,2390140.0,494.026,15646
2020-03-18,495.78,499.0,455.56,485.0,1650483.0,485.22,10997
2020-03-19,483.93,518.0,469.45,489.83,1486873.0,493.447,10358
2020-03-20,493.01,499.5,435.01,438.45,1247869.0,462.1,8457
2020-03-23,442.01,477.0,433.27,455.63,1205106.0,456.039,7924
2020-03-24,468.22,471.99,424.01,449.53,954089.0,445.384,6667
2020-03-25,443.04,458.83,427.08,429.78,726463.0,444.497,5617
2020-03-26,426.51,452.7,424.02,452.3,999902.0,439.329,7303
2020-03-27,446.03,465.79,445.15,449.52,664184.0,457.669,4632
2020-03-30,463.09,476.1,461.0,473.0,808375.0,469.769,4945
2020-03-31,474.06,495.48,463.8,488.29,931678.0,480.23,6548
2020-04-01,484.14,499.99,476.45,496.65,1019814.0,490.338,7538
2020-04-02,494.29,501.0,483.11,498.75,575945.0,492.311,4160
2020-04-03,495.56,503.27,485.04,493.32,662635.0,494.619,4782
2020-04-06,503.38,511.01,488.89,504.27,731424.0,499.277,4868
2020-04-07,505.62,509.74,492.01,501.51,608481.0,502.646,4361
2020-04-08,502.21,514.11,488.0,512.33,638303.0,502.273,4147
2020-04-09,510.1,515.64,500.87,512.96,588844.0,509.859,3903
2020-04-13,512.01,519.0,504.12,517.02,363340.0,512.447,2471
2020-04-14,524.62,525.9,517.0,524.84,555870.0,522.0,3793
2020-04-15,525.3,527.1,510.5,511.69,455727.0,517.652,3050
2020-04-16,518.92,541.97,517.61,539.93,755412.0,532.779,5221
2020-04-17,550.01,572.5,539.14,568.79,1315718.0,560.255,8647
2020-04-20,566.71,574.32,560.39,567.99,563072.0,566.761,3529
2020-04-21,566.06,568.99,536.8,544.46,571883.0,550.666,3997
2020-04-22,555.5,563.37,540.95,558.08,430849.0,554.282,3072
2020-04-23,558.93,573.16,557.48,565.52,445000.0,568.389,3069
2020-04-24,570.0,574.0,556.47,566.21,439703.0,566.167,3306
2020-04-27,563.15,565.68,539.15,547.52,883777.0,548.852,6383
2020-04-28,537.48,539.98,522.42,528.61,682475.0,531.814,4981
2020-04-29,532.64,533.17,513.81,516.15,628672.0,519.276,4701
2020-04-30,514.0,527.44,507.69,525.88,407387.0,520.743,3255
2020-05-01,524.23,529.21,514.55,525.5,203577.0,521.543,1641
2020-05-04,528.18,544.2,527.62,541.82,477419.0,538.49,3665
2020-05-05,563.06,581.0,561.27,574.37,1019171.0,573.754,6686
2020-05-06,558.99,569.99,541.56,553.5,1302998.0,560.135,8287
2020-05-07,564.39,570.21,555.96,559.83,650813.0,564.638,4347
2020-05-08,562.0,567.83,553.52,563.4,406409.0,561.298,2818
2020-05-11,564.98,578.77,564.1,574.11,679008.0,572.322,3864
2020-05-12,576.98,578.0,556.45,557.54,471830.0,568.658,3805
2020-05-13,560.65,581.78,558.51,577.12,602766.0,574.449,3857
2020-05-14,577.18,580.77,565.6,570.86,374541.0,571.96,3003
2020-05-15,566.78,577.0,563.08,576.72,431299.0,571.998,2902
2020-05-18,582.0,583.54,558.88,560.28,563077.0,565.721,4406
2020-05-19,561.0,569.5,557.6,557.6,371589.0,562.993,2892
2020-05-20,560.73,580.55,560.73,576.89,467855.0,575.539,3368
2020-05-21,577.51,578.34,556.68,560.98,416315.0,564.913,3521
2020-05-22,558.12,574.19,558.12,569.91,360624.0,569.412,2658
2020-05-26,549.54,556.13,534.25,545.21,2220483.0,544.265,16051
2020-05-27,538.45,555.53,522.02,544.01,3008475.0,537.555,21007
2020-05-28,547.24,583.03,546.13,578.21,3274256.0,570.493,25088
2020-05-29,580.7,615.36,571.52,612.81,2171439.0,591.759,16125
2020-06-01,605.0,610.0,597.62,599.47,922323.0,603.016,7017
2020-06-02,602.16,618.71,591.67,617.66,877623.0,606.477,6442
2020-06-03,615.37,616.68,589.6,604.28,837578.0,599.72,6045
2020-06-04,596.99,610.99,592.79,598.54,449814.0,600.087,3616
2020-06-05,585.0,600.14,578.43,597.0,769105.0,589.99,5315
2020-06-08,587.88,605.26,579.6,604.04,471639.0,595.275,3240
2020-06-09,602.47,611.56,601.88,608.59,388916.0,608.18,2963
2020-06-10,613.64,617.37,603.0,606.59,438469.0,609.434,3223
2020-06-11,621.0,625.79,592.31,596.16,790939.0,610.038,5393
2020-06-12,616.78,619.68,583.14,588.39,602868.0,598.721,4617
2020-06-15,584.54,593.49,582.32,590.57,319977.0,588.422,2604
2020-06-16,590.02,597.15,575.89,592.9,394171.0,589.279,2894
2020-06-17,596.33,606.5,594.86,603.1,352851.0,602.237,2756
2020-06-18,601.34,604.03,590.3,597.35,367629.0,596.88,2536
2020-06-19,601.04,646.33,598.42,643.92,1310141.0,622.179,8140
2020-06-22,634.09,634.19,618.19,628.48,712030.0,624.972,4795
2020-06-23,631.33,637.55,623.01,628.76,425080.0,630.587,3047
2020-06-24,630.0,644.71,599.0,605.04,849529.0,615.71,5909
2020-06-25,604.92,620.29,602.51,619.96,455784.0,612.332,3299
2020-06-26,611.02,616.35,601.56,611.36,315450.0,609.396,2318
2020-06-29,609.37,617.27,605.77,610.87,359635.0,611.89,2776
2020-06-30,621.51,626.06,611.16,623.65,313427.0,618.301,2446
2020-07-01,623.94,625.0,601.02,609.17,543030.0,607.561,4019
2020-07-02,611.06,630.76,608.76,622.45,409798.0,623.351,2968
2020-07-06,634.18,639.0,623.5,627.25,562853.0,630.464,4045
2020-07-07,636.03,653.53,628.23,640.88,840359.0,646.207,5355
2020-07-08,650.43,650.49,632.42,640.34,332594.0,640.669,2465
2020-07-09,648.0,655.93,629.0,640.63,574624.0,642.132,3710
