date,open,high,low,close,volume,average,barCount
2020-07-09,131.35,131.69,128.76,130.69,446262.0,130.473,3503
2020-07-10,130.95,133.41,130.74,133.39,434612.0,132.518,3448
2020-07-13,132.82,134.41,132.17,132.97,603325.0,133.204,4831
2020-07-14,133.43,135.23,132.85,134.84,649064.0,134.317,4215
2020-07-15,135.0,135.85,133.4,134.06,536558.0,134.416,4240
2020-07-16,134.03,138.39,133.56,138.32,744382.0,137.094,5963
2020-07-17,138.92,141.53,138.42,141.22,473082.0,140.034,3393
2020-07-20,140.86,142.84,138.99,139.71,443569.0,140.382,3799
2020-07-21,139.8,141.87,139.32,141.18,309251.0,140.908,2649
2020-07-22,140.93,144.48,140.21,143.79,347448.0,143.506,2886
2020-07-23,144.59,145.81,143.91,144.89,431987.0,144.762,3548
2020-07-24,145.0,145.97,143.2,144.52,490468.0,144.376,4035
2020-07-27,145.0,145.91,143.7,144.33,495959.0,144.86,4154
2020-07-28,143.88,146.27,143.88,145.36,365754.0,145.345,3209
2020-07-29,145.94,148.16,145.92,147.99,530624.0,147.427,4447
2020-07-30,146.82,147.98,145.85,146.63,337226.0,146.612,2799
2020-07-31,146.21,148.51,145.48,147.27,403894.0,146.823,3321
2020-08-03,147.0,147.37,145.4,147.06,306250.0,146.564,2521
2020-08-04,146.49,147.69,145.95,147.5,394899.0,146.738,3449
2020-08-05,148.19,148.22,145.65,147.25,267334.0,147.184,2284
2020-08-06,146.32,147.96,145.01,146.97,475667.0,146.817,3776
2020-08-07,147.0,150.04,146.09,149.79,428997.0,148.598,3288
2020-08-10,150.21,150.47,148.44,149.11,287295.0,149.198,2398
2020-08-11,148.23,148.5,141.71,142.42,422706.0,143.719,3570
2020-08-12,143.13,147.08,142.8,145.87,340192.0,146.018,2885
2020-08-13,145.28,147.17,144.29,146.51,308159.0,146.296,2577
2020-08-14,146.28,146.68,144.79,145.31,179205.0,145.525,1438
2020-08-17,146.0,148.12,145.09,146.56,355888.0,147.235,2545
2020-08-18,146.14,147.2,145.29,146.0,267442.0,146.142,2218
2020-08-19,146.76,147.2,143.59,143.92,345315.0,144.851,2871
2020-08-20,143.55,145.31,143.17,144.28,227593.0,144.271,1984
2020-08-21,144.38,144.79,142.61,143.64,283217.0,143.698,2114
2020-08-24,143.62,144.32,142.21,143.88,183451.0,143.185,1458
2020-08-25,143.98,143.98,142.34,143.53,158745.0,143.435,1282
2020-08-26,142.38,142.97,140.78,140.9,299534.0,141.417,2549
2020-08-27,141.88,142.77,140.37,141.37,417130.0,141.318,3456
2020-08-28,141.23,141.23,138.85,140.79,480943.0,139.824,3844
2020-08-31,142.15,142.68,140.87,141.34,314273.0,141.437,2469
2020-09-01,141.78,142.0,139.5,140.17,238372.0,140.247,1786
2020-09-02,140.4,144.93,139.75,144.15,564966.0,143.342,4325
2020-09-03,144.64,146.3,141.3,142.48,410929.0,143.481,3445
2020-09-04,142.7,144.02,141.63,143.17,538137.0,142.936,4037
2020-09-08,143.0,143.21,140.14,140.77,355192.0,141.144,2940
2020-09-09,142.02,145.12,142.02,143.2,324424.0,143.748,2737
2020-09-10,143.09,143.42,140.71,140.77,244150.0,141.551,2052
2020-09-11,141.56,141.77,140.28,141.1,227541.0,141.149,1937
2020-09-14,142.14,143.82,141.25,142.88,271475.0,143.06,2275
2020-09-15,144.16,144.84,142.85,143.59,485413.0,143.698,3877
2020-09-16,143.85,145.51,142.59,142.77,314563.0,144.117,2502
2020-09-17,142.33,142.97,139.7,141.02,310367.0,140.69,2731
2020-09-18,140.75,141.84,138.0,138.28,588711.0,139.634,3547
2020-09-21,137.94,140.08,137.01,139.72,352243.0,138.848,2815
2020-09-22,140.24,141.47,138.91,140.17,326025.0,140.129,2614
2020-09-23,140.65,141.21,138.04,138.05,292431.0,139.371,2511
2020-09-24,138.79,141.95,138.5,140.66,362361.0,140.383,3168
2020-09-25,139.65,144.37,139.54,144.23,379771.0,142.947,3190
2020-09-28,144.47,146.06,143.65,144.55,301399.0,144.965,2301
2020-09-29,144.75,145.1,142.88,143.7,320812.0,143.953,2865
2020-09-30,144.63,146.28,144.14,144.88,511056.0,145.226,4347
2020-10-01,145.56,148.86,145.44,148.57,579810.0,147.499,4234
2020-10-02,147.52,149.97,146.86,148.96,390878.0,148.632,3093
2020-10-05,149.25,152.16,148.59,151.89,323151.0,150.925,2504
2020-10-06,151.85,153.74,150.87,152.49,410874.0,152.068,3277
2020-10-07,153.94,155.46,152.91,154.51,565944.0,154.415,3246
2020-10-08,155.0,156.39,154.08,155.85,320919.0,155.325,2061
2020-10-09,156.21,157.27,154.6,155.75,360001.0,155.889,2549
2020-10-12,156.65,160.0,156.29,158.32,309301.0,158.836,2402
2020-10-13,156.33,156.35,154.5,156.08,328907.0,155.529,2312
2020-10-14,155.62,157.39,154.54,155.76,309548.0,155.699,2403
2020-10-15,154.54,157.17,153.55,155.86,282617.0,155.789,2173
2020-10-16,156.58,156.65,155.5,155.72,692121.0,156.002,5268
2020-10-19,156.26,157.54,153.97,154.52,295451.0,155.448,2368
2020-10-20,155.29,155.29,152.61,153.15,368922.0,153.808,3007
2020-10-21,153.42,154.09,151.85,152.25,358424.0,152.883,2884
2020-10-22,153.05,153.96,152.34,153.61,235775.0,153.3,1898
2020-10-23,153.88,154.68,152.99,154.08,191139.0,153.912,1475
2020-10-26,154.3,155.02,152.0,154.01,411656.0,153.797,3298
2020-10-27,154.36,156.18,153.67,154.62,282566.0,155.096,2278
2020-10-28,152.76,155.6,152.51,153.0,375788.0,153.626,3122
2020-10-29,152.92,153.96,150.15,152.16,287257.0,152.328,2307
2020-10-30,151.3,152.34,149.23,150.51,332572.0,150.649,2729
2020-11-02,152.0,155.07,151.64,154.3,430673.0,153.792,3246
2020-11-03,156.06,159.41,155.49,157.1,403316.0,157.428,3250
2020-11-04,158.26,160.56,155.24,155.41,375001.0,157.501,3158
2020-11-05,160.0,162.84,155.5,158.21,449273.0,159.646,3531
2020-11-06,158.85,161.94,157.8,161.13,416328.0,160.834,3473
2020-11-09,171.99,172.56,161.93,162.33,831895.0,166.028,6380
2020-11-10,162.21,164.59,161.63,163.51,624446.0,163.182,4327
2020-11-11,164.43,165.7,163.18,164.37,529884.0,164.539,3791
2020-11-12,163.63,164.71,160.11,161.41,550971.0,161.593,4376
2020-11-13,161.92,162.9,160.64,161.31,370705.0,161.484,2959
2020-11-16,163.35,165.63,161.01,165.55,560642.0,163.451,4229
2020-11-17,164.28,164.56,158.88,159.29,636083.0,161.113,5049
2020-11-18,160.46,160.71,155.97,156.19,430754.0,157.68,3300
2020-11-19,156.88,157.2,154.54,156.65,448109.0,156.022,3636
2020-11-20,155.82,160.11,155.78,157.71,538671.0,158.336,4159
2020-11-23,158.17,158.17,154.76,155.22,343377.0,155.944,2483
2020-11-24,156.53,156.88,152.88,153.2,569239.0,154.417,4625
2020-11-25,153.84,154.97,151.11,153.13,639997.0,152.919,5107
2020-11-27,152.95,154.19,151.7,153.73,298793.0,153.232,2276
2020-11-30,154.0,154.81,152.14,153.38,424446.0,153.176,3461
2020-12-01,154.5,156.41,154.04,154.3,414237.0,154.909,3034
2020-12-02,154.82,155.36,152.7,154.83,384274.0,154.091,2901
2020-12-03,154.08,155.47,151.92,152.48,387407.0,153.53,2826
2020-12-04,152.34,152.88,147.9,148.9,836159.0,149.754,6156
2020-12-07,148.97,151.15,148.66,150.32,536029.0,149.948,4258
2020-12-08,149.56,150.25,148.62,149.35,376854.0,149.582,3029
2020-12-09,150.09,150.09,147.79,148.47,471480.0,148.561,3472
2020-12-10,148.65,148.65,146.54,148.07,518101.0,147.734,3875
2020-12-11,147.97,148.82,146.74,148.28,416444.0,147.941,2962
2020-12-14,150.03,151.33,148.46,148.55,453028.0,149.8,3166
2020-12-15,149.34,153.35,148.81,152.99,1093050.0,151.328,5315
2020-12-16,153.83,154.76,150.26,150.37,414152.0,152.067,3092
2020-12-17,151.26,153.2,150.7,151.86,473030.0,151.835,3687
2020-12-18,152.0,152.56,149.71,150.24,587398.0,151.123,3494
2020-12-21,148.95,149.39,147.03,149.11,532763.0,148.233,4099
2020-12-22,149.34,149.34,147.41,148.06,448190.0,148.311,3580
2020-12-23,148.95,150.66,147.35,147.41,388816.0,148.588,3028
2020-12-24,147.88,149.14,147.42,149.14,137456.0,148.123,1036
2020-12-28,149.59,151.01,148.98,149.65,303360.0,149.816,2093
2020-12-29,150.79,151.88,149.93,150.73,265129.0,150.655,1976
2020-12-30,150.9,151.7,150.26,150.63,180015.0,150.804,1384
2020-12-31,150.59,153.6,150.21,153.47,227305.0,152.134,1736
2021-01-04,153.7,153.79,148.62,150.24,737378.0,150.663,4839
2021-01-05,150.5,151.51,148.9,151.09,412093.0,150.581,3247
2021-01-06,151.78,153.73,150.56,152.36,691803.0,152.675,5186
2021-01-07,153.89,154.59,151.79,152.13,452419.0,152.803,3290
2021-01-08,152.09,157.37,151.5,156.98,834437.0,155.184,5329
2021-01-11,156.36,157.55,154.26,156.64,510810.0,156.197,4113
2021-01-12,156.78,159.11,154.43,156.23,727187.0,156.34,5404
2021-01-13,156.6,161.2,156.23,159.69,531482.0,159.494,4005
2021-01-14,159.52,159.68,157.27,158.0,353013.0,158.346,2765
2021-01-15,157.56,160.3,157.0,159.72,416626.0,158.92,2902
2021-01-19,160.78,160.92,157.7,159.27,387694.0,159.436,2839
2021-01-20,159.22,163.87,158.58,163.4,472556.0,162.195,3692
2021-01-21,163.1,163.99,159.89,160.9,374201.0,161.404,2865
2021-01-22,160.44,161.72,159.02,160.91,260900.0,160.73,2016
2021-01-25,160.88,163.56,159.89,161.21,490057.0,161.501,4000
2021-01-26,160.25,160.82,158.64,159.31,426028.0,159.646,3190
2021-01-27,158.19,158.9,155.4,156.72,433161.0,157.157,3530
2021-01-28,157.04,162.62,156.81,159.79,432409.0,160.194,3455
2021-01-29,158.65,160.81,156.04,159.02,446195.0,159.279,3640
2021-02-01,160.63,163.57,159.65,161.52,369689.0,162.068,2927
2021-02-02,161.96,166.08,161.48,163.32,436239.0,164.323,3427
2021-02-03,162.86,164.86,161.88,164.11,372205.0,163.958,2904
2021-02-04,163.83,165.52,163.01,164.02,265964.0,164.121,2029
2021-02-05,164.15,165.53,162.75,165.01,228944.0,164.673,1702
2021-02-08,164.95,165.22,161.11,162.22,353776.0,162.774,2735
2021-02-09,162.47,163.66,161.58,163.44,221286.0,162.815,1834
2021-02-10,165.0,165.15,163.61,164.81,246142.0,164.519,1888
2021-02-11,165.15,165.68,163.74,164.83,223458.0,164.749,1711
2021-02-12,163.82,165.86,160.28,161.69,294287.0,162.138,2231
2021-02-16,161.6,163.24,160.18,161.57,479866.0,161.211,3757
2021-02-17,161.43,161.97,160.06,160.78,473825.0,160.968,2586
2021-02-18,160.4,161.24,159.68,160.15,774920.0,160.344,5023
2021-02-19,160.38,160.66,156.46,156.66,408315.0,158.133,3045
2021-02-22,155.18,156.6,150.82,151.81,751308.0,152.58,5378
2021-02-23,152.01,153.76,150.63,153.15,586350.0,152.696,4744
2021-02-24,153.0,153.33,149.82,149.94,832379.0,151.355,5700
2021-02-25,149.67,149.87,145.03,145.64,834731.0,146.832,6985
2021-02-26,146.13,147.36,141.78,141.88,998150.0,143.9,7397
2021-03-01,144.21,145.79,143.49,144.01,800984.0,144.62,5382
2021-03-02,143.81,144.45,139.29,139.64,1024760.0,140.332,7542
2021-03-03,138.88,139.45,131.01,132.13,1503523.0,133.435,10094
2021-03-04,135.02,138.75,132.55,134.97,2312412.0,136.109,13894
2021-03-05,134.45,136.52,132.37,136.01,1045959.0,134.546,7289
2021-03-08,136.71,137.89,133.72,133.87,966270.0,135.617,6347
2021-03-09,135.54,137.46,134.52,136.83,1927547.0,136.196,9080
2021-03-10,137.3,137.66,135.62,136.38,1628406.0,136.39,10328
2021-03-11,137.52,138.41,136.06,137.04,1298746.0,137.119,8458
2021-03-12,137.89,139.54,136.46,139.13,678879.0,138.753,5170
2021-03-15,139.75,141.03,138.73,140.31,818845.0,140.098,5976
2021-03-16,140.52,142.67,140.5,141.16,660795.0,141.4,4915
2021-03-17,140.43,140.88,138.73,139.38,742753.0,139.384,5648
2021-03-18,138.69,139.52,137.4,139.0,762841.0,138.654,5787
2021-03-19,139.04,139.54,136.9,138.36,781503.0,138.526,4644
2021-03-22,138.86,140.11,138.26,140.05,550722.0,139.366,4302
2021-03-23,140.19,144.51,139.75,144.15,569561.0,143.092,4385
2021-03-24,143.02,145.54,142.28,144.91,801706.0,144.45,6086
2021-03-25,145.08,147.27,144.6,145.21,727752.0,145.794,5681
2021-03-26,145.05,146.47,142.38,146.32,782506.0,144.879,5135
2021-03-29,146.32,148.79,145.66,147.91,453272.0,147.742,3715
2021-03-30,147.93,148.27,145.95,146.85,404376.0,146.828,3185
2021-03-31,147.49,150.53,147.1,149.92,572019.0,149.217,4497
2021-04-01,150.64,151.83,149.59,150.59,509798.0,150.6,3870
2021-04-05,150.27,152.37,150.25,152.03,266730.0,151.702,1972
2021-04-06,151.84,153.19,150.89,152.8,485151.0,152.4,3542
2021-04-07,153.05,153.86,151.86,152.93,335100.0,152.54,2509
2021-04-08,153.63,153.78,151.18,151.69,351800.0,151.98,2649
2021-04-09,152.06,152.65,150.96,151.68,309782.0,151.669,2289
2021-04-12,151.65,153.39,151.36,152.25,417193.0,152.346,3240
2021-04-13,151.34,155.84,151.28,155.41,423802.0,154.629,3276
2021-04-14,154.71,157.18,153.95,157.13,516184.0,155.964,3805
2021-04-15,157.15,159.31,157.15,159.16,581303.0,158.519,4508
2021-04-16,160.0,160.33,158.82,160.12,463981.0,159.827,3115
2021-04-19,160.24,160.56,157.98,158.72,414876.0,158.667,3365
2021-04-20,159.0,162.4,158.86,161.31,532415.0,161.205,3752
2021-04-21,162.29,162.5,159.83,161.0,335851.0,160.935,2430
2021-04-22,161.0,162.38,160.47,161.43,312127.0,161.542,2304
2021-04-23,161.5,161.85,159.29,159.36,465602.0,160.338,3479
2021-04-26,159.47,159.68,156.44,157.71,570745.0,157.408,4224
2021-04-27,157.94,158.08,154.55,155.1,848844.0,155.537,4491
2021-04-28,155.29,155.49,153.52,154.34,381939.0,154.236,2965
2021-04-29,154.5,156.69,154.01,154.44,427970.0,154.682,3340
2021-04-30,154.67,156.02,154.13,155.99,447644.0,155.126,3477
2021-05-03,156.16,156.81,154.74,155.5,316119.0,155.996,2488
2021-05-04,154.52,156.73,153.31,155.29,548033.0,154.815,4520
2021-05-05,154.41,155.15,151.18,153.06,350420.0,152.636,2749
2021-05-06,152.92,154.14,152.14,153.2,422817.0,153.077,3344
2021-05-07,153.2,155.82,152.61,152.77,466333.0,153.618,3597
2021-05-10,152.31,156.55,152.13,156.0,657972.0,155.197,4884
2021-05-11,155.8,155.8,152.57,153.7,371008.0,153.631,2935
2021-05-12,152.8,152.99,149.15,149.59,466546.0,150.735,3775
2021-05-13,149.6,152.66,149.3,152.0,315915.0,151.806,2506
2021-05-14,152.16,153.84,152.0,152.83,499417.0,152.957,3408
2021-05-17,152.65,153.83,150.8,150.85,319745.0,151.785,2201
2021-05-18,150.9,151.94,149.85,151.09,211223.0,151.19,1623
2021-05-19,150.57,152.1,150.11,152.07,327272.0,151.377,2569
2021-05-20,152.14,154.91,152.14,154.42,380475.0,154.225,3045
2021-05-21,154.66,156.35,154.16,155.12,498095.0,155.06,3747
2021-05-24,155.6,156.49,154.74,154.84,172413.0,155.519,1419
2021-05-25,154.84,155.73,153.59,154.92,280216.0,154.978,2250
2021-05-26,155.29,155.78,153.96,154.97,264587.0,155.032,1744
2021-05-27,156.0,156.05,153.1,153.42,396780.0,154.501,2395
2021-05-28,154.67,155.96,153.89,155.02,248546.0,155.064,1980
2021-06-01,155.88,156.17,154.13,154.26,307082.0,155.001,2481
2021-06-02,154.23,156.13,153.77,155.43,249583.0,155.159,1878
2021-06-03,154.01,156.69,154.01,156.04,245605.0,155.954,1915
2021-06-04,156.21,157.2,156.01,156.43,190702.0,156.62,1420
2021-06-07,156.55,157.65,156.23,157.47,231966.0,157.168,1783
2021-06-08,157.8,158.02,156.03,156.81,214658.0,156.721,1666
2021-06-09,157.38,158.39,156.59,157.6,201178.0,157.758,1580
2021-06-10,157.77,160.0,157.21,159.73,200209.0,159.282,1443
2021-06-11,159.8,160.44,159.26,160.36,336237.0,159.802,1997
2021-06-14,160.53,161.5,158.45,160.48,379560.0,159.833,2997
2021-06-15,160.5,162.52,160.02,161.79,349960.0,161.534,2585
2021-06-16,162.56,163.0,158.36,158.47,432888.0,160.633,3512
2021-06-17,158.13,162.43,157.87,162.2,290717.0,160.909,2240
2021-06-18,161.11,161.81,157.37,157.54,666054.0,159.95,3924
2021-06-21,157.93,161.64,156.36,161.3,422916.0,159.913,3410
2021-06-22,161.81,162.56,159.64,159.7,264855.0,160.668,2019
2021-06-23,159.83,160.0,155.95,156.37,486415.0,156.926,3634
2021-06-24,157.49,157.54,153.67,154.76,399767.0,155.116,3205
2021-06-25,154.76,155.38,153.39,155.23,529424.0,154.426,4225
2021-06-28,155.61,158.85,155.61,157.33,410193.0,157.435,2983
2021-06-29,156.44,158.25,155.41,155.48,348011.0,156.452,2589
2021-06-30,155.76,156.54,153.33,154.13,256456.0,154.373,1984
2021-07-01,154.22,155.9,153.45,155.57,211217.0,155.089,1753
2021-07-02,155.93,156.94,155.49,156.88,159021.0,156.447,1183
2021-07-06,157.8,159.98,156.56,159.88,452689.0,158.307,3198
2021-07-07,160.0,163.6,159.36,163.38,443769.0,162.606,3440
2021-07-08,162.56,163.99,161.06,161.58,308306.0,162.217,2270
2021-07-09,161.65,162.49,160.46,162.28,223950.0,161.693,1718
2021-07-12,162.25,163.22,161.56,162.98,201493.0,162.629,1603
2021-07-13,162.84,163.9,161.61,162.25,193718.0,162.736,1520
2021-07-14,162.21,164.1,161.26,163.24,184802.0,163.158,1445
2021-07-15,162.4,166.5,162.22,166.11,320521.0,164.896,2201
2021-07-16,166.54,169.77,166.2,168.31,331358.0,168.206,2394
2021-07-19,167.36,168.95,164.79,167.36,396248.0,166.923,3091
2021-07-20,167.97,169.45,165.71,166.7,525055.0,167.171,3980
2021-07-21,166.42,166.42,162.72,163.49,374829.0,164.069,2933
2021-07-22,163.59,164.85,163.17,164.42,263677.0,164.081,1969
2021-07-23,164.77,167.36,164.51,167.27,176027.0,166.474,1379
2021-07-26,166.5,167.04,164.96,166.18,184974.0,166.191,1296
2021-07-27,166.38,170.74,165.56,170.2,307282.0,169.06,2384
2021-07-28,170.15,170.86,168.6,170.35,236629.0,169.922,1942
2021-07-29,170.51,171.31,169.65,170.73,196557.0,170.631,1599
2021-07-30,170.57,172.1,169.94,170.11,271385.0,170.96,2200
2021-08-02,169.98,172.27,169.83,172.25,324185.0,171.319,2749
2021-08-03,173.25,176.84,172.1,175.3,542437.0,175.212,4181
2021-08-04,172.14,177.15,172.06,176.47,648346.0,175.386,4961
2021-08-05,177.0,180.08,176.0,179.67,252223.0,178.305,1985
2021-08-06,179.93,180.42,177.36,177.45,643623.0,178.584,4130
2021-08-09,178.1,178.52,175.5,177.12,651811.0,176.599,3799
2021-08-10,177.2,177.32,175.51,176.01,386005.0,176.258,2635
2021-08-11,176.46,177.05,174.53,175.56,479872.0,176.05,3163
2021-08-12,175.7,177.94,175.3,177.45,444939.0,176.904,2990
2021-08-13,177.68,179.09,176.85,178.92,349923.0,178.381,2817
2021-08-16,178.99,181.75,178.74,181.5,333164.0,180.542,2492
2021-08-17,181.33,181.6,179.54,181.39,318558.0,180.533,2336
2021-08-18,181.18,181.33,178.98,179.88,317510.0,179.895,2602
2021-08-19,180.26,182.42,179.43,181.77,285305.0,181.592,2295
2021-08-20,181.45,184.64,180.5,184.1,317535.0,183.665,2451
2021-08-23,184.1,185.24,181.34,182.2,564186.0,183.097,4178
2021-08-24,181.74,181.96,179.0,180.6,416033.0,180.586,2511
2021-08-25,180.6,181.43,179.56,180.88,260737.0,180.807,2025
2021-08-26,180.51,181.67,179.76,181.22,280431.0,180.73,1400
2021-08-27,181.61,182.32,180.01,180.31,259695.0,181.0,1942
2021-08-30,181.17,183.31,180.79,182.58,272039.0,182.285,2069
2021-08-31,182.58,183.72,181.81,182.25,303258.0,182.505,2363
2021-09-01,180.68,185.18,180.68,184.43,431143.0,183.56,2927
2021-09-02,185.0,186.92,184.5,186.85,241440.0,185.649,1758
2021-09-03,186.1,187.02,184.58,185.15,232695.0,186.079,1786
2021-09-07,185.24,185.79,182.89,184.0,347558.0,184.173,2720
2021-09-08,184.01,189.35,183.51,188.75,312302.0,188.134,2262
2021-09-09,187.76,188.88,186.53,187.54,400623.0,187.906,2917
2021-09-10,188.26,188.26,184.7,184.79,220310.0,185.567,1691
2021-09-13,186.04,186.53,182.45,183.14,280634.0,183.946,2190
2021-09-14,184.06,185.16,183.15,184.88,201547.0,184.398,1585
2021-09-15,184.75,185.52,182.9,183.65,365725.0,184.184,2892
2021-09-16,184.24,184.95,181.13,181.7,370026.0,182.027,2479
2021-09-17,179.69,181.41,177.54,178.04,863426.0,179.194,3773
2021-09-20,177.27,180.75,176.04,179.25,300372.0,178.877,2192
2021-09-21,179.48,181.14,178.33,178.46,260835.0,179.573,1923
2021-09-22,179.0,179.48,176.32,177.72,289011.0,178.04,2187
2021-09-23,177.62,179.61,177.21,177.83,360469.0,178.349,2093
2021-09-24,177.83,178.96,176.0,176.79,244712.0,177.213,1926
2021-09-27,174.29,174.76,170.55,170.71,490122.0,172.335,3364
2021-09-28,170.11,170.2,167.98,168.19,352956.0,168.735,2578
2021-09-29,168.57,172.0,167.86,170.3,402772.0,170.487,2903
2021-09-30,171.17,171.48,168.9,169.04,346078.0,170.206,2658
2021-10-01,168.7,170.39,167.5,168.34,326521.0,168.992,2461
2021-10-04,168.59,171.73,168.23,170.91,353206.0,169.831,2783
2021-10-05,171.39,172.44,170.63,171.6,252105.0,171.695,1950
2021-10-06,171.16,174.2,170.08,174.18,219271.0,172.123,1668
2021-10-07,174.52,175.88,172.21,172.47,247298.0,173.513,1763
2021-10-08,172.29,173.4,169.7,170.83,259651.0,170.881,1898
2021-10-11,170.1,170.93,168.38,168.86,327677.0,169.285,2366
2021-10-12,168.8,170.28,167.91,169.54,242579.0,169.456,1764
2021-10-13,169.84,170.46,168.26,169.4,475462.0,169.163,3464
2021-10-14,169.91,171.73,169.91,171.18,219652.0,170.957,1596
2021-10-15,171.31,171.86,170.21,171.42,259609.0,171.093,1799
2021-10-18,170.72,171.38,169.36,170.39,248134.0,170.628,1750
2021-10-19,171.66,173.41,171.23,172.65,294005.0,172.559,2180
2021-10-20,174.06,175.64,173.27,173.97,235324.0,174.546,1727
2021-10-21,174.26,176.29,173.13,173.55,414336.0,173.842,2887
2021-10-22,173.93,176.47,173.84,175.81,263201.0,175.722,1963
2021-10-25,174.48,176.99,174.01,174.85,310902.0,175.292,2119
2021-10-26,174.94,176.66,174.47,174.95,252803.0,175.439,1843
2021-10-27,175.95,176.1,173.04,173.22,269186.0,173.965,1921
2021-10-28,173.14,175.44,173.05,175.31,232122.0,174.548,1826
2021-10-29,175.0,176.32,173.34,174.18,338665.0,174.691,2737
2021-11-01,174.29,174.84,170.99,173.69,385565.0,172.527,3129
2021-11-02,174.78,176.84,173.92,176.8,464118.0,175.529,3713
2021-11-03,172.0,174.0,166.21,168.01,961501.0,168.26,6777
2021-11-04,165.67,169.16,165.67,168.77,669164.0,168.099,5034
2021-11-05,168.76,170.61,167.85,169.66,352822.0,169.35,2596
2021-11-08,169.22,169.81,166.58,169.01,332067.0,167.929,2495
2021-11-09,169.52,170.39,168.41,169.52,250394.0,169.596,1958
2021-11-10,169.08,172.03,168.99,172.0,291218.0,170.791,2171
2021-11-11,172.2,172.24,169.41,170.65,262134.0,170.538,2022
2021-11-12,171.08,171.08,169.06,170.74,175975.0,170.297,1352
2021-11-15,171.22,173.12,170.88,172.68,234702.0,172.264,1876
2021-11-16,172.89,173.0,170.23,170.74,298228.0,171.196,2174
2021-11-17,170.54,170.81,168.05,170.75,366401.0,169.407,2860
2021-11-18,171.05,172.83,170.83,171.49,311012.0,171.775,2329
2021-11-19,172.43,173.91,171.2,173.38,379659.0,173.116,2531
2021-11-22,172.99,175.96,171.47,174.57,324813.0,174.269,2393
2021-11-23,174.43,175.77,172.52,173.08,283095.0,173.771,2191
2021-11-24,173.0,173.84,171.35,173.41,214921.0,172.868,1460
2021-11-26,172.4,174.59,170.01,170.31,171872.0,171.657,1202
2021-11-29,171.51,173.9,169.87,173.32,303381.0,172.878,2271
2021-11-30,172.54,174.28,168.5,168.57,572183.0,171.266,4096
2021-12-01,168.08,171.89,166.56,167.8,449348.0,169.198,3384
2021-12-02,168.69,171.47,168.45,170.37,317797.0,170.464,2548
2021-12-03,171.57,171.82,167.64,171.63,408998.0,170.153,3146
2021-12-06,172.28,174.87,171.85,173.92,285808.0,173.782,2102
2021-12-07,174.26,177.43,173.61,176.52,309780.0,176.385,2102
2021-12-08,176.89,178.11,175.51,176.76,302193.0,177.149,2193
2021-12-09,176.5,176.64,174.83,175.82,522884.0,175.609,3366
2021-12-10,176.63,178.36,175.44,176.14,296285.0,176.551,2299
2021-12-13,175.91,182.05,175.91,180.9,383578.0,179.87,2761
2021-12-14,180.74,181.22,178.09,179.3,268337.0,179.471,2138
2021-12-15,180.16,182.34,180.14,182.27,297027.0,181.433,2214
2021-12-16,181.83,183.95,181.39,182.93,289666.0,182.73,2405
2021-12-17,182.66,184.85,182.25,183.11,1069268.0,183.765,3270
2021-12-20,181.54,183.26,179.55,182.62,368148.0,181.71,2836
2021-12-21,183.59,184.11,179.17,181.27,294210.0,181.208,2264
2021-12-22,180.65,183.5,180.15,183.37,245315.0,182.141,1973
2021-12-23,183.55,183.75,181.8,182.08,137488.0,182.65,995
2021-12-27,183.23,184.25,181.95,183.58,213661.0,183.248,1635
2021-12-28,183.74,186.16,183.29,186.14,192921.0,185.315,1467
2021-12-29,185.58,187.72,185.27,187.39,181221.0,186.787,1328
2021-12-30,187.12,188.73,186.27,188.03,204097.0,187.609,1452
2021-12-31,188.0,189.65,187.49,188.86,144043.0,188.749,1231
2022-01-03,188.97,189.25,182.2,184.14,318471.0,184.302,2409
2022-01-04,184.02,184.78,179.4,179.42,610845.0,181.18,4836
2022-01-05,177.3,180.29,177.25,178.1,658303.0,178.895,4642
2022-01-06,177.62,178.9,174.79,175.3,560841.0,176.558,4244
2022-01-07,172.84,174.46,171.03,173.5,571184.0,173.105,4136
2022-01-10,172.68,172.95,167.15,170.03,606456.0,169.298,4563
2022-01-11,170.18,171.09,165.92,168.31,398167.0,167.636,3058
2022-01-12,167.46,169.61,165.5,169.18,480283.0,168.165,3569
2022-01-13,169.14,170.33,167.53,168.09,511645.0,168.535,3778
2022-01-14,167.83,167.97,160.65,163.57,779228.0,162.954,5564
2022-01-18,161.04,163.73,159.71,162.01,658311.0,161.516,4746
2022-01-19,161.59,164.33,160.77,161.02,511043.0,162.356,3702
2022-01-20,161.56,164.7,159.53,162.7,644224.0,163.281,5142
2022-01-21,164.08,165.34,161.18,161.39,485034.0,163.162,3499
2022-01-24,160.8,162.64,155.24,159.79,720573.0,158.943,5135
2022-01-25,157.78,159.88,155.44,157.0,581644.0,157.246,4319
2022-01-26,157.45,159.47,154.57,155.55,601766.0,156.898,4669
2022-01-27,156.88,159.41,155.66,156.15,516561.0,157.485,3967
2022-01-28,156.27,157.84,153.36,157.84,499869.0,155.956,3759
2022-01-31,157.12,161.12,156.68,160.8,418173.0,159.143,3326
2022-02-01,161.0,161.45,156.57,158.71,422251.0,158.466,3179
2022-02-02,158.39,160.98,157.23,160.82,432264.0,159.814,3321
2022-02-03,159.25,159.74,157.3,157.51,383038.0,158.396,3085
2022-02-04,156.57,157.31,153.77,155.5,476502.0,155.661,3577
