date,open,high,low,close,volume,average,barCount
2018-11-26,213.12,218.38,211.53,216.28,1231400.0,216.276,9809
2018-11-27,215.85,217.24,214.21,216.8,1089549.0,215.635,9250
2018-11-28,216.58,222.52,215.47,221.72,1497469.0,220.134,11784
2018-11-29,220.5,223.83,218.92,222.52,1001556.0,222.076,8064
2018-11-30,223.19,223.96,219.92,223.38,1219167.0,222.216,9644
2018-12-03,224.82,226.61,220.78,224.84,1681580.0,223.428,12144
2018-12-04,225.45,226.19,217.29,217.84,1603658.0,220.739,12926
2018-12-06,216.04,216.78,206.61,214.29,2000844.0,211.687,15013
2018-12-07,213.39,215.11,204.27,206.11,1743551.0,207.901,13977
2018-12-10,206.63,207.47,199.52,206.08,1374652.0,203.703,11627
2018-12-11,207.73,210.12,204.06,205.94,913043.0,206.712,7249
2018-12-12,208.53,211.2,207.41,207.69,1288005.0,209.578,10307
2018-12-13,210.02,213.71,207.35,211.95,1816365.0,210.999,14241
2018-12-14,210.84,211.58,202.65,205.37,2233956.0,205.282,16268
2018-12-17,201.0,202.87,197.54,198.66,2830752.0,200.18,20669
2018-12-18,201.52,202.39,190.32,192.06,2755565.0,194.77,21468
2018-12-19,192.04,201.13,190.7,193.3,3284058.0,195.06,25656
2018-12-20,194.81,194.81,178.3,193.3,6135589.0,183.874,49949
2018-12-21,176.94,187.26,176.94,181.3,5067614.0,182.244,32499
2018-12-24,180.44,181.43,176.52,178.01,2135256.0,179.15,17384
2018-12-26,179.74,187.9,177.19,187.63,3468045.0,182.643,22848
2018-12-27,185.75,192.79,183.38,192.79,2858057.0,186.953,22074
2018-12-28,192.94,194.21,188.73,190.65,2069242.0,191.314,16353
2018-12-31,191.19,191.93,188.01,189.92,1815473.0,190.436,13322
2019-01-02,187.69,188.95,184.3,187.17,2214579.0,186.625,16311
2019-01-03,186.0,188.75,184.51,185.57,2448865.0,186.524,18035
2019-01-04,186.89,191.13,185.3,188.69,1871385.0,188.792,12906
2019-01-07,188.6,189.69,186.28,186.5,1399696.0,187.81,10925
2019-01-08,187.52,190.27,185.01,189.93,1691389.0,188.229,12856
2019-01-09,191.07,191.07,187.09,190.35,2934739.0,189.336,17285
2019-01-10,190.13,191.95,188.21,191.78,1938168.0,190.458,13440
2019-01-11,189.86,194.83,189.55,194.66,2457638.0,193.463,16727
2019-01-14,193.68,194.59,191.68,192.05,1611611.0,193.162,11924
2019-01-15,192.34,197.33,191.85,196.55,2196700.0,195.505,15996
2019-01-16,196.39,198.39,195.83,196.73,1927701.0,196.779,11529
2019-01-17,195.41,196.72,193.09,194.5,1658249.0,194.399,10510
2019-01-18,196.45,197.98,194.62,194.83,1761462.0,195.502,11090
2019-01-22,193.64,195.43,192.5,193.08,1570580.0,193.512,11039
2019-01-23,194.5,197.71,193.95,196.92,1473878.0,196.112,11057
2019-01-24,196.39,197.43,193.04,193.07,1359693.0,195.0,9712
2019-01-25,194.94,196.87,194.53,196.28,1185265.0,195.882,8794
2019-01-28,195.56,195.84,193.11,195.08,918024.0,194.529,7439
2019-01-29,194.51,198.48,194.29,198.39,1015917.0,197.031,7794
2019-01-30,199.25,200.28,195.26,199.8,2126360.0,198.213,14461
2019-01-31,199.48,202.05,198.86,199.81,1903665.0,200.637,15215
2019-02-01,195.0,199.38,188.61,194.06,4318134.0,193.802,28906
2019-02-04,192.33,193.38,189.53,192.07,2721812.0,191.532,18402
2019-02-05,192.73,193.29,186.01,186.45,2971784.0,188.921,20402
2019-02-06,185.9,188.0,185.22,187.48,1597404.0,187.136,10857
2019-02-07,185.88,186.81,183.6,185.96,1529637.0,185.248,11370
2019-02-08,185.33,185.6,180.5,181.37,1865239.0,181.968,13185
2019-02-11,181.61,183.03,180.88,182.89,2134639.0,182.229,13839
2019-02-12,183.56,186.32,182.22,185.12,2271859.0,184.861,11709
2019-02-13,185.48,189.35,185.25,188.8,1454232.0,187.852,10570
2019-02-14,188.45,192.32,187.29,192.22,1681491.0,190.737,12062
2019-02-15,193.85,198.13,193.01,197.87,2074171.0,196.075,14370
2019-02-19,197.74,199.13,196.04,198.28,1924038.0,198.035,13738
2019-02-20,197.74,197.9,193.67,194.12,1648061.0,195.158,12973
2019-02-21,194.0,194.99,190.63,191.87,1050283.0,192.659,7515
2019-02-22,192.02,194.38,190.14,193.77,1312889.0,192.832,7560
2019-02-25,194.56,195.54,191.17,191.62,924478.0,192.873,7123
2019-02-26,191.62,191.62,188.05,188.15,1203177.0,189.367,9280
2019-02-27,186.95,187.38,179.5,180.72,3122803.0,181.304,19502
2019-02-28,180.08,180.97,173.24,174.44,4157377.0,175.881,25812
2019-03-01,175.73,180.34,175.36,178.25,2048958.0,178.557,14068
2019-03-04,178.98,179.99,170.93,171.68,2156637.0,173.027,15646
2019-03-05,171.91,172.64,168.23,170.11,3037792.0,170.594,20502
2019-03-06,169.82,169.91,164.53,164.91,1912851.0,166.12,13702
2019-03-07,165.11,165.97,162.42,163.81,2630161.0,163.805,17870
2019-03-08,162.95,165.76,162.55,163.14,1502467.0,163.961,9869
2019-03-11,163.31,164.97,162.44,163.63,1202226.0,163.777,8337
2019-03-12,164.39,166.85,164.05,164.3,1281609.0,165.384,9594
2019-03-13,165.48,169.6,164.95,168.0,1810483.0,168.091,13706
2019-03-14,168.84,171.09,168.31,169.56,2170820.0,169.931,16162
2019-03-15,169.5,170.6,166.23,166.45,1786708.0,168.461,10586
2019-03-18,166.55,167.97,166.45,167.11,1117387.0,167.131,7941
2019-03-19,167.88,173.41,167.46,172.78,2733419.0,171.782,18040
2019-03-20,172.2,173.42,167.67,167.87,1762322.0,169.755,12994
2019-03-21,167.0,169.71,167.0,168.87,1137270.0,168.609,7708
2019-03-22,168.26,168.63,165.23,166.09,1064287.0,166.958,7644
2019-03-25,165.38,165.38,162.45,163.77,1175751.0,163.727,8889
2019-03-26,164.39,164.57,159.91,160.74,2008850.0,161.368,14739
2019-03-27,160.67,161.77,158.58,159.79,1461986.0,160.18,9811
2019-03-28,159.79,161.04,158.78,159.69,1250547.0,159.695,8078
2019-03-29,160.13,161.79,158.7,160.82,1831455.0,160.021,10814
2019-04-01,162.62,163.09,160.44,161.87,1371600.0,161.688,10124
2019-04-02,162.45,162.49,158.53,158.62,1810037.0,159.322,12370
2019-04-03,159.25,161.23,158.0,159.0,1418030.0,159.402,9076
2019-04-04,159.0,161.66,158.36,161.48,1274002.0,160.832,9124
2019-04-05,162.65,167.45,162.38,166.13,2523700.0,165.844,18563
2019-04-08,166.17,167.53,164.65,167.4,1653640.0,166.427,11821
2019-04-09,166.46,170.89,165.18,169.13,2105150.0,168.719,16512
2019-04-10,168.44,169.69,166.89,168.2,1445177.0,168.149,11693
2019-04-11,168.3,168.38,162.36,164.01,1674197.0,163.996,13205
2019-04-12,164.94,165.0,159.73,160.6,2461994.0,160.969,17092
2019-04-15,161.69,165.51,160.16,163.82,1939083.0,163.217,11524
2019-04-16,166.7,167.26,150.51,151.04,5049327.0,155.307,30228
2019-04-17,151.11,151.76,141.95,145.49,7017217.0,145.375,43462
2019-04-18,145.95,149.05,144.24,149.0,4143125.0,146.88,18399
2019-04-22,149.51,151.72,147.74,147.99,1748415.0,149.104,10012
2019-04-23,148.77,155.79,148.7,153.82,3527192.0,153.131,19976
2019-04-24,153.38,154.44,151.53,154.22,1178368.0,153.224,8155
2019-04-25,153.24,157.72,152.13,156.81,1523327.0,155.688,11050
2019-04-26,157.0,161.16,157.0,160.94,1678195.0,159.968,12204
2019-04-29,160.94,161.38,158.31,160.67,1029879.0,160.373,6784
2019-04-30,161.15,161.17,156.15,158.84,1730879.0,158.479,11094
2019-05-01,158.92,162.83,158.29,162.0,2019004.0,161.525,14772
2019-05-02,163.78,163.99,152.5,158.22,3978000.0,156.554,25136
2019-05-03,158.17,158.74,149.81,152.83,4772351.0,152.442,29054
2019-05-06,151.12,159.35,150.25,158.8,2307358.0,155.916,14777
2019-05-07,157.6,158.9,153.21,155.16,1463521.0,155.408,9459
2019-05-08,154.99,157.8,153.43,156.51,1232387.0,156.553,8608
2019-05-09,154.84,157.37,154.01,155.86,1054316.0,155.775,8722
2019-05-10,156.14,158.67,153.43,158.44,1516173.0,156.705,10889
2019-05-13,155.46,157.66,154.17,157.32,1719770.0,156.098,13108
2019-05-14,157.32,158.7,155.25,155.29,1751286.0,157.332,11155
2019-05-15,155.15,155.99,151.22,155.27,1339568.0,154.399,10122
2019-05-16,155.01,158.04,153.39,153.79,1515601.0,155.628,10895
2019-05-17,153.38,157.0,153.12,154.86,1046813.0,155.234,7429
2019-05-20,154.0,155.83,152.8,153.67,1194466.0,154.053,8662
2019-05-21,154.19,156.23,152.94,154.66,1974396.0,154.422,12605
2019-05-22,154.97,154.97,150.88,152.83,1644692.0,152.636,10485
2019-05-23,151.35,152.4,149.01,150.01,1509597.0,150.486,11721
2019-05-24,150.34,150.83,148.75,149.48,1434461.0,149.846,10898
2019-05-28,149.22,150.23,146.26,146.49,1489277.0,147.783,11427
2019-05-29,145.93,148.96,144.42,148.41,1258468.0,147.4,9753
2019-05-30,148.21,149.67,147.0,147.99,786739.0,147.952,5890
2019-05-31,146.89,148.38,145.01,148.02,1417476.0,147.3,9453
2019-06-03,147.61,151.25,147.5,150.41,1555623.0,150.259,12106
2019-06-04,151.89,154.79,151.42,154.05,1480619.0,153.573,10931
2019-06-05,155.38,155.38,152.14,153.81,1183588.0,153.539,7982
2019-06-06,153.7,154.66,153.11,153.72,800032.0,153.869,6115
2019-06-07,154.44,158.0,153.92,157.47,1135972.0,157.124,8975
2019-06-10,157.87,158.48,156.33,156.55,998528.0,157.225,7402
2019-06-11,156.9,158.38,156.06,156.36,633366.0,156.992,5016
2019-06-12,155.8,156.43,154.6,156.07,812884.0,155.418,5741
2019-06-13,156.51,158.2,155.52,158.11,592236.0,157.585,4154
2019-06-14,158.34,159.91,156.69,158.41,1003897.0,158.436,6417
2019-06-17,158.46,159.67,158.03,159.11,594009.0,159.14,4428
2019-06-18,159.84,161.07,158.7,159.84,1078415.0,160.168,6706
2019-06-19,160.0,161.7,157.97,160.2,1033073.0,160.281,7668
2019-06-20,160.62,160.82,158.76,159.75,933616.0,159.858,6756
2019-06-21,160.28,162.61,158.62,161.15,1669025.0,161.133,7987
2019-06-24,161.0,161.0,159.01,160.46,937936.0,159.712,7047
2019-06-25,159.56,160.82,158.84,160.08,785120.0,160.048,5947
2019-06-26,160.25,160.64,156.37,156.91,944104.0,157.271,6446
2019-06-27,157.28,158.71,156.36,157.89,757773.0,158.005,5470
2019-06-28,158.05,159.14,156.5,157.55,1623821.0,157.651,9683
2019-07-01,158.92,159.85,157.91,158.75,905422.0,158.681,6302
2019-07-02,158.92,161.84,157.32,161.81,1304482.0,160.704,7514
2019-07-03,162.32,165.94,162.0,164.83,791525.0,164.718,5766
2019-07-05,164.02,165.2,162.84,163.44,517718.0,163.64,4009
2019-07-08,163.25,163.45,160.16,161.73,797087.0,161.471,6098
2019-07-09,160.19,161.33,159.45,159.73,547268.0,160.09,4576
2019-07-10,159.93,161.29,159.3,160.51,558399.0,160.301,4456
2019-07-11,179.53,185.77,173.0,175.34,8059265.0,179.1,45218
2019-07-12,174.9,179.7,174.25,179.21,2939294.0,177.965,19726
2019-07-15,179.05,179.82,176.36,177.03,932637.0,177.927,7352
2019-07-16,177.54,182.12,176.66,179.96,2260996.0,180.166,13900
2019-07-17,178.41,181.85,178.06,178.48,1102832.0,179.714,6978
2019-07-18,177.79,179.32,174.3,176.94,1176556.0,176.411,8661
2019-07-19,177.6,177.6,173.48,173.69,735704.0,174.819,5342
2019-07-22,173.78,173.78,170.46,170.61,1002311.0,171.721,7168
2019-07-23,170.48,172.97,168.66,172.1,1129529.0,171.045,8145
2019-07-24,170.9,171.54,165.51,171.28,1122538.0,169.629,8333
2019-07-25,170.72,170.89,166.1,166.55,1446950.0,167.909,10162
2019-07-26,167.42,167.63,165.94,167.3,1131851.0,166.868,6391
2019-07-29,166.78,172.49,166.78,172.24,989985.0,171.045,7652
2019-07-30,170.57,172.44,169.17,172.25,509600.0,171.289,4189
2019-07-31,173.54,173.66,169.27,169.92,1270381.0,171.415,10074
2019-08-01,170.04,173.01,165.05,167.56,2172260.0,168.123,14578
2019-08-02,167.87,169.15,162.34,164.58,1274917.0,164.428,9730
2019-08-05,162.36,163.28,157.13,159.0,1588870.0,159.511,10331
2019-08-06,163.25,164.43,159.59,163.72,1812152.0,161.986,11645
2019-08-07,161.57,166.83,160.38,166.48,1177524.0,164.881,9438
2019-08-08,166.62,167.99,164.88,166.6,1043315.0,166.183,7391
2019-08-09,166.51,170.84,166.32,169.9,1082453.0,169.096,8630
2019-08-12,168.38,169.65,165.04,165.65,861638.0,167.113,6483
2019-08-13,165.61,170.09,165.61,169.47,827860.0,168.462,6092
2019-08-14,166.6,166.86,160.04,160.18,2043588.0,162.835,12416
2019-08-15,161.02,161.21,157.13,159.7,1189646.0,159.374,8062
2019-08-16,160.33,163.17,160.33,161.24,964429.0,161.606,6484
2019-08-19,163.05,164.78,162.73,162.98,864780.0,163.751,4985
2019-08-20,162.56,164.03,160.7,161.15,771608.0,162.001,4916
2019-08-21,162.65,164.05,161.56,162.34,830321.0,162.671,4124
2019-08-22,162.4,162.4,155.41,155.78,1485996.0,157.936,9463
2019-08-23,155.0,157.08,152.29,153.3,1443114.0,154.956,8535
2019-08-26,154.23,154.51,152.2,152.91,1159907.0,153.216,6214
2019-08-27,153.19,153.54,146.23,146.27,1965546.0,148.356,13265
2019-08-28,146.28,149.38,145.5,147.45,1750325.0,147.452,9986
2019-08-29,149.09,152.83,148.91,152.5,1555098.0,151.364,7038
2019-08-30,153.3,155.37,152.54,153.97,981969.0,153.947,5540
2019-09-03,152.82,155.33,152.12,154.99,1872721.0,154.195,8579
2019-09-04,156.44,157.58,152.53,152.94,912499.0,154.441,6261
2019-09-05,154.89,154.89,150.94,151.0,1498609.0,152.114,9873
2019-09-06,150.86,154.72,150.0,153.8,1497066.0,153.037,7964
2019-09-09,155.17,162.59,154.65,162.16,2008577.0,159.962,13324
2019-09-10,162.39,166.96,160.27,164.99,2195296.0,165.026,14923
2019-09-11,164.42,165.46,160.19,161.89,1611583.0,161.545,9382
2019-09-12,165.13,165.28,158.75,158.98,2680693.0,161.07,14840
2019-09-13,160.1,162.99,159.55,160.85,1674377.0,161.229,9556
2019-09-16,159.98,165.62,159.98,165.5,989417.0,163.843,7628
2019-09-17,164.09,165.76,160.79,161.5,995847.0,162.325,7006
2019-09-18,161.01,161.96,159.38,160.44,1129651.0,160.378,6853
2019-09-19,161.02,166.7,160.59,164.71,1481306.0,164.838,9047
2019-09-20,165.54,166.72,161.32,161.38,1621920.0,163.742,8956
2019-09-23,160.57,161.4,159.69,160.15,1315063.0,160.404,8926
2019-09-24,160.79,161.61,156.73,157.91,1252101.0,158.907,7052
2019-09-25,157.46,158.46,154.91,155.22,1217042.0,155.888,7010
2019-09-26,155.91,156.3,149.45,149.79,2686795.0,151.056,15231
2019-09-27,150.61,152.04,148.13,149.48,1771470.0,150.109,9955
2019-09-30,150.53,152.89,148.23,151.79,1155520.0,151.338,7739
2019-10-01,152.96,153.1,147.92,150.43,1145852.0,150.11,8154
2019-10-02,149.21,152.05,148.41,149.24,1770328.0,150.197,9174
2019-10-03,149.02,150.04,147.81,148.61,1175387.0,148.808,6307
2019-10-04,148.37,151.26,148.0,150.74,1573732.0,150.121,7708
2019-10-07,150.59,151.85,149.15,149.2,1699175.0,150.556,9315
2019-10-08,147.98,148.78,146.5,147.19,1263202.0,147.583,8606
2019-10-09,148.39,149.99,147.38,149.59,1335041.0,148.789,8256
2019-10-10,149.1,152.46,148.55,150.83,1545532.0,150.935,10335
2019-10-11,152.54,155.99,151.73,152.4,1442679.0,154.082,9444
2019-10-14,152.21,152.8,150.79,151.58,936550.0,151.667,5749
2019-10-15,155.3,161.34,155.1,160.16,2041037.0,159.664,13261
2019-10-16,159.74,161.68,157.81,161.47,1185766.0,160.391,8335
2019-10-17,161.73,165.29,161.47,164.77,1236560.0,163.896,8657
2019-10-18,165.84,167.38,163.83,166.88,1384041.0,166.161,9120
2019-10-21,166.95,168.06,165.85,166.74,1230505.0,167.04,8385
2019-10-22,166.08,172.23,166.08,170.38,1612706.0,170.575,10392
2019-10-23,170.2,173.53,169.0,172.91,1369736.0,172.064,9743
2019-10-24,172.87,173.67,168.0,170.11,1219584.0,169.854,8851
2019-10-25,169.99,172.15,168.87,171.49,821423.0,171.039,5852
2019-10-28,171.68,175.74,171.37,174.79,1149714.0,174.627,7496
2019-10-29,174.6,178.13,174.32,177.98,1272231.0,177.031,9555
2019-10-30,176.55,177.65,175.44,176.44,1203806.0,176.303,9811
2019-10-31,178.25,179.5,171.65,178.46,2765584.0,176.932,19366
2019-11-01,179.21,184.56,178.0,179.51,2313751.0,182.071,13910
2019-11-04,181.31,183.68,178.45,183.12,1465211.0,181.425,10057
2019-11-05,184.0,184.74,181.68,181.85,1697482.0,182.653,8623
2019-11-06,182.97,184.44,181.74,183.13,1036795.0,183.049,6861
2019-11-07,184.03,186.5,183.45,185.34,834724.0,185.376,5820
2019-11-08,186.0,189.28,185.26,188.2,1000075.0,187.27,6732
2019-11-11,185.9,187.47,185.07,187.16,834087.0,186.73,5278
2019-11-12,186.47,190.54,186.24,188.97,1215497.0,188.69,6047
2019-11-13,187.95,191.74,187.22,190.25,969181.0,190.365,6832
2019-11-14,190.34,191.71,189.01,189.7,1003496.0,190.148,6103
2019-11-15,190.39,198.64,188.28,196.01,2094441.0,193.72,13848
2019-11-18,197.38,202.85,195.75,198.38,1971006.0,198.171,11766
2019-11-19,198.73,200.39,196.33,200.02,1036603.0,199.014,6567
2019-11-20,199.0,200.6,197.17,199.91,952649.0,199.468,5868
2019-11-21,200.27,201.43,198.1,201.21,683454.0,200.43,4837
2019-11-22,202.0,202.88,200.32,201.85,904466.0,201.659,6226
2019-11-25,202.0,205.24,201.83,203.87,1496336.0,204.042,9864
2019-11-26,204.39,204.39,199.39,200.37,940258.0,200.759,6911
2019-11-27,200.5,202.59,198.5,200.03,1229747.0,199.824,8889
2019-11-29,200.03,200.79,198.5,199.92,446799.0,199.442,3319
2019-12-02,199.92,200.39,196.84,196.94,854793.0,197.889,6477
2019-12-03,193.94,195.98,192.54,195.33,1094552.0,195.052,8160
2019-12-04,196.41,197.99,195.29,196.74,1034031.0,196.884,8010
2019-12-05,196.7,196.82,193.58,195.59,904058.0,195.677,6926
2019-12-06,197.51,199.94,197.09,198.93,952568.0,198.469,7204
2019-12-09,198.08,198.84,195.85,195.95,619337.0,197.065,4414
2019-12-10,195.68,195.68,189.52,191.71,2292875.0,191.031,15846
2019-12-11,191.49,193.5,189.83,191.75,1143185.0,191.582,7959
2019-12-12,192.33,194.9,191.11,193.56,1077542.0,193.433,6816
2019-12-13,193.91,194.96,188.8,189.87,1107084.0,190.818,8512
2019-12-16,191.81,197.23,191.0,195.13,1061146.0,194.855,7713
2019-12-17,194.58,196.33,192.08,193.52,822421.0,193.73,6243
2019-12-18,195.0,199.8,194.59,198.2,1159033.0,198.114,8992
2019-12-19,198.21,199.99,197.81,198.72,920001.0,198.558,6055
2019-12-20,201.56,206.24,201.32,204.59,2262341.0,204.114,12116
2019-12-23,203.97,207.28,203.37,206.47,882899.0,206.029,6229
2019-12-24,206.53,206.93,204.0,204.01,356005.0,205.146,2704
2019-12-26,204.51,205.35,203.98,204.38,385121.0,204.478,2885
2019-12-27,204.44,204.95,203.59,204.0,550445.0,204.238,3666
2019-12-30,203.7,204.59,202.38,202.97,541063.0,203.543,4315
2019-12-31,202.88,204.71,202.0,204.49,880630.0,203.253,6711
2020-01-02,205.39,205.85,202.09,204.94,665983.0,203.694,4988
2020-01-03,202.01,204.39,200.8,203.18,805907.0,203.082,6119
2020-01-06,202.0,207.16,201.94,206.92,623718.0,205.456,4769
2020-01-07,206.18,208.78,205.28,207.93,854043.0,207.418,5701
2020-01-08,207.93,211.72,207.19,211.41,937692.0,209.819,5682
2020-01-09,210.82,212.23,209.0,210.85,1382050.0,211.174,7245
2020-01-10,212.11,212.35,209.7,210.28,617897.0,210.89,4764
2020-01-13,208.51,209.0,201.96,203.51,1428628.0,204.452,10811
2020-01-14,203.26,206.95,203.02,205.19,850993.0,205.011,6281
2020-01-15,205.19,210.42,205.19,208.23,814766.0,208.45,6137
2020-01-16,209.41,211.26,208.49,210.95,974870.0,209.956,5853
2020-01-17,210.96,212.64,209.23,212.52,926950.0,211.651,4937
2020-01-21,211.68,214.44,210.4,213.0,1259376.0,213.126,8029
2020-01-22,213.3,213.8,210.37,211.26,898093.0,211.516,5851
2020-01-23,211.04,213.38,209.83,212.7,896028.0,212.266,6827
2020-01-24,212.71,212.99,204.74,206.01,1187944.0,206.981,9214
2020-01-27,202.2,202.61,196.65,199.95,875778.0,200.467,6685
2020-01-28,201.35,206.12,200.63,205.33,817524.0,204.842,5758
2020-01-29,204.86,206.42,201.72,202.54,1276030.0,203.853,8238
2020-01-30,200.51,201.53,194.87,196.99,2350340.0,196.885,15377
2020-01-31,195.38,195.82,191.09,192.38,894240.0,193.248,7395
2020-02-03,193.82,196.08,191.18,191.77,1395232.0,192.956,9482
2020-02-04,194.16,198.71,193.9,196.86,1175866.0,197.158,9040
2020-02-05,200.09,207.5,200.09,206.48,1404171.0,205.625,10288
2020-02-06,210.25,216.18,207.83,211.86,2176668.0,211.856,16731
2020-02-07,210.67,212.79,208.01,208.92,1520118.0,210.068,7551
2020-02-10,208.55,211.9,207.51,210.32,1440966.0,210.474,8666
2020-02-11,212.35,215.33,210.4,215.18,1219992.0,213.328,6993
2020-02-12,217.82,224.64,217.0,222.56,1862379.0,221.791,13734
2020-02-13,220.33,224.25,220.33,221.89,1150901.0,222.361,7739
2020-02-14,221.64,222.28,218.93,220.34,981610.0,220.389,6998
2020-02-18,220.34,224.57,219.42,221.95,1082849.0,222.022,6415
2020-02-19,221.5,223.58,219.5,221.44,872818.0,220.784,6539
2020-02-20,219.31,221.74,216.21,220.41,943246.0,219.347,6576
2020-02-21,218.57,219.82,216.77,217.19,922195.0,218.118,6866
2020-02-24,207.87,210.12,200.05,200.36,2047486.0,202.911,15738
2020-02-25,203.34,203.94,189.36,191.76,1699451.0,195.168,12506
2020-02-26,193.72,195.5,188.54,188.92,1954952.0,191.703,13502
2020-02-27,184.49,189.79,181.72,181.93,2045643.0,185.853,14435
2020-02-28,176.25,184.59,174.22,182.94,2462658.0,180.32,19975
2020-03-02,183.41,194.54,180.41,194.34,2464589.0,187.695,15449
2020-03-03,194.34,203.88,186.9,189.25,2279062.0,193.136,16085
2020-03-04,208.04,211.94,205.35,209.54,4691973.0,208.804,22061
2020-03-05,203.03,206.35,198.63,200.93,1846410.0,202.055,11603
2020-03-06,194.21,196.55,188.0,195.52,2411212.0,192.564,17526
2020-03-09,181.26,186.35,173.9,181.6,2761494.0,181.343,21589
2020-03-10,187.79,198.7,186.03,197.77,2979403.0,192.182,20468
2020-03-11,191.24,196.54,183.54,187.23,2182956.0,189.643,17217
2020-03-12,175.08,181.44,163.58,164.27,3369422.0,172.064,25382
2020-03-13,172.69,180.0,164.23,179.87,3059242.0,170.686,20507
2020-03-16,150.0,162.39,145.24,150.69,2302852.0,156.342,16426
2020-03-17,154.21,162.75,148.28,155.09,2758385.0,154.314,19152
2020-03-18,145.0,146.0,118.5,142.91,3075240.0,134.654,19299
2020-03-19,141.6,149.57,134.1,146.52,3012072.0,141.824,19672
2020-03-20,149.32,150.64,139.82,142.09,3371567.0,144.965,21279
2020-03-23,140.25,140.46,126.0,130.06,3065627.0,131.102,21939
2020-03-24,141.94,147.65,136.55,147.2,3746870.0,141.577,23505
2020-03-25,145.0,165.55,143.0,156.82,2748815.0,159.03,19449
2020-03-26,158.08,170.85,154.41,169.54,2468305.0,163.622,19411
2020-03-27,160.74,167.79,159.8,161.29,1955326.0,163.625,14856
2020-03-30,162.74,178.94,162.74,178.26,2419880.0,173.624,17851
2020-03-31,176.98,181.98,173.5,177.18,2290530.0,176.871,16503
2020-04-01,169.72,174.27,167.39,173.07,1942972.0,170.813,14204
2020-04-02,168.44,172.93,164.29,168.81,1550263.0,168.438,11867
2020-04-03,167.33,169.77,159.39,163.84,1483018.0,163.05,11788
2020-04-06,171.68,176.7,170.4,173.49,2148098.0,172.898,13448
2020-04-07,181.47,186.41,176.21,177.17,1548618.0,180.744,10420
2020-04-08,179.64,189.25,175.14,186.22,1669549.0,184.211,12949
2020-04-09,186.89,188.65,180.75,181.83,1454675.0,184.211,11236
2020-04-13,181.09,182.0,174.05,177.48,1055560.0,176.563,7448
2020-04-14,181.04,188.34,181.04,185.62,1170860.0,185.614,8606
2020-04-15,182.76,187.62,179.23,182.6,1631091.0,183.551,10495
2020-04-16,184.75,196.33,183.25,195.35,1606884.0,191.157,10952
2020-04-17,198.63,199.35,190.7,194.13,1901996.0,193.795,11596
2020-04-20,191.49,193.53,188.38,188.7,866471.0,191.477,6182
2020-04-21,184.04,188.0,177.75,177.91,1231912.0,181.139,8054
2020-04-22,182.94,187.81,180.85,182.59,1247801.0,184.292,7879
2020-04-23,183.0,186.45,182.65,184.28,627979.0,184.666,4809
2020-04-24,185.53,188.83,183.0,188.2,723539.0,185.948,5290
2020-04-27,190.37,193.94,190.0,192.81,766066.0,192.215,5534
2020-04-28,196.53,196.99,184.83,189.59,850351.0,189.999,6189
2020-04-29,192.91,197.32,187.8,195.87,1240657.0,194.373,9350
2020-04-30,197.25,202.75,194.11,195.78,1742650.0,197.597,11625
2020-05-01,192.0,194.88,185.36,187.09,1063030.0,188.025,7564
2020-05-04,181.0,186.42,180.53,184.61,962327.0,183.406,7207
2020-05-05,187.03,192.79,186.61,190.39,943081.0,190.495,7446
2020-05-06,192.28,193.43,183.01,183.43,1002238.0,187.586,6995
2020-05-07,185.52,187.69,183.3,184.18,679584.0,184.778,5445
2020-05-08,187.12,189.43,186.1,189.27,699153.0,188.169,5128
2020-05-11,187.63,191.54,187.56,188.99,612928.0,189.746,4890
2020-05-12,190.7,194.21,189.56,189.56,834145.0,191.962,5688
2020-05-13,188.33,189.0,178.68,181.01,1181044.0,181.586,8631
2020-05-14,179.68,184.46,176.52,184.46,1049580.0,181.048,6883
2020-05-15,183.67,190.41,183.26,190.15,755668.0,188.194,5721
2020-05-18,195.24,196.2,193.36,193.51,693674.0,194.74,5505
2020-05-19,192.86,194.98,190.5,191.78,584745.0,193.317,4300
2020-05-20,193.94,194.55,187.5,188.27,839172.0,190.263,6511
2020-05-21,187.96,190.23,186.66,188.68,540060.0,188.791,3901
2020-05-22,189.46,189.75,186.88,189.0,495940.0,188.084,3990
2020-05-26,193.76,198.0,192.86,195.92,974748.0,195.922,7455
2020-05-27,196.39,199.65,193.29,199.46,743294.0,197.084,5612
2020-05-28,200.0,205.0,199.56,200.57,948053.0,203.446,6891
2020-05-29,200.57,203.37,195.67,197.32,1180910.0,197.493,9040
2020-06-01,196.44,198.81,194.62,198.1,678864.0,197.137,5096
2020-06-02,198.21,202.51,196.25,201.31,1308378.0,200.336,9345
2020-06-03,203.56,204.87,200.58,201.36,732433.0,202.816,5796
2020-06-04,199.46,204.4,198.6,202.39,671357.0,202.226,4728
2020-06-05,205.0,213.56,203.41,209.48,1227240.0,210.099,8550
2020-06-08,207.98,215.92,207.22,215.84,1291710.0,213.39,8481
2020-06-09,213.99,217.3,211.5,214.5,931251.0,215.174,6913
2020-06-10,214.47,214.5,206.64,209.0,917899.0,209.928,6574
2020-06-11,204.18,204.78,189.33,191.56,1853623.0,196.342,12943
2020-06-12,197.83,198.42,187.95,190.02,1272121.0,191.438,9400
2020-06-15,185.27,189.39,182.36,187.13,1375720.0,185.731,9956
2020-06-16,193.85,196.16,189.5,193.02,791274.0,193.434,6196
