date,open,high,low,close,volume,average,barCount
2020-04-15,33.5041,33.5041,31.6123,32.359,24437789.781841803,32.1716074779,202112
2020-04-16,32.2595,32.5582,30.8655,31.0647,28983405.22514249,31.35929598252,173273
2020-04-17,32.1101,34.5495,31.5625,34.0517,29381587.220090978,32.97346451388,190615
2020-04-20,32.9067,33.6036,32.1599,32.4088,17703652.28067173,32.7356504541,128811
2020-04-21,31.8114,32.7573,31.3634,32.2595,13757266.817641474,32.34878567316,115097
2020-04-22,32.8071,33.056,31.8612,32.0106,13776149.314808186,32.25882753918,97190
2020-04-23,32.1599,33.5538,32.0106,32.4586,14066206.149310792,32.79130800462,105488
2020-04-24,32.8071,32.8569,31.1145,31.1642,24428141.73633885,31.57450849674,175315
2020-04-27,31.7616,32.2097,31.5127,32.0106,18122589.093415964,31.8206363409,116694
2020-04-28,32.7075,34.4499,32.7075,33.8525,24789374.87671529,33.54477582852,180502
2020-04-29,33.2551,34.3504,32.4586,32.7573,38976309.65021491,33.38417541888,235139
2020-04-30,32.7075,33.9521,31.911,33.8525,28350035.574292824,33.13182468222,178565
2020-05-01,33.2054,33.5538,31.911,32.359,22454575.183485817,32.2749074934,141881
2020-05-04,31.3634,31.4132,30.6166,30.9153,25632132.68588522,30.89023923744,155461
2020-05-05,31.2638,32.1599,30.6664,30.8655,21201612.634317562,31.18012646166,132503
2020-05-06,30.8655,31.1145,29.7205,29.7703,21192204.228178456,30.10769805978,147906
2020-05-07,30.1686,31.1642,30.1686,30.4175,18436597.61115912,30.62703577626,113766
2020-05-08,30.9153,31.5127,30.6664,31.3136,17100205.81265063,31.0758805665,107637
2020-05-11,31.0647,31.1145,30.5171,30.8158,13229845.084098753,30.81715758792,83035
2020-05-12,30.9651,31.2638,29.8699,29.8699,16552292.000866158,30.38434296876,111557
2020-05-13,29.8699,29.9695,27.2812,28.8244,45066526.53890454,28.2765746043,253904
2020-05-14,27.9781,29.3721,27.2812,28.3764,25687614.72257475,28.22295816252,161760
2020-05-15,27.9283,28.1773,27.2812,27.3309,23811234.486213606,27.58643093448,139049
2020-05-18,28.5755,32.3093,28.5755,31.214,46279532.99048634,30.82153850424,277233
2020-05-19,31.3136,31.7119,30.3179,30.9153,20296901.923020527,31.1316376833,124901
2020-05-20,31.5127,32.2097,31.3136,31.9608,16793647.407535966,31.90442136552,110135
2020-05-21,31.9608,32.608,31.5127,32.2595,18430811.113963485,32.22378020862,104793
2020-05-22,32.2595,32.2595,31.214,31.911,11087311.286511859,31.68433010358,73937
2020-05-26,33.8028,34.5495,33.8028,33.8525,21563798.707755275,34.17966021294,132647
2020-05-27,36.0928,36.9889,35.2465,36.2919,26481145.223061465,36.1863688032,175452
2020-05-28,37.2876,37.2876,33.5538,33.753,25559008.73267536,34.92730340946,170030
2020-05-29,32.6577,33.4543,32.0603,32.7075,20580838.613233317,32.65764027372,146889
2020-06-01,32.7573,33.9521,32.3093,33.6534,13036692.94463949,33.38850655206,88339
2020-06-02,34.3504,35.7443,34.1512,35.0971,20507847.235027764,35.0047659753,123696
2020-06-03,35.9434,36.9391,35.7443,36.6404,21757404.61529747,36.24600900492,130436
2020-06-04,36.3915,38.5819,35.6945,38.5322,22859082.8139808,37.4252222421,147442
2020-06-05,42.0668,42.6144,38.9802,39.2291,29408764.091618165,40.55354497656,216515
2020-06-08,40.9217,42.6642,40.3741,42.1165,28545643.16352886,42.00566938722,172601
2020-06-09,40.7724,40.872,39.3287,39.9261,21599899.28317097,40.05372225096,148702
2020-06-10,39.6772,39.7269,37.4369,37.885,21640542.159453984,38.42392181364,154161
2020-06-11,35.1469,36.5906,34.0517,34.5993,22820273.2893104,35.09372844648,163489
2020-06-12,36.5408,36.9889,35.2465,36.0928,18572117.789275646,36.08635447494,139287
2020-06-15,34.5993,36.5906,34.1015,36.043,18172762.304667804,35.61102505422,127284
2020-06-16,38.4824,38.5322,36.2919,37.188,17305733.226148453,37.46295786222,140258
2020-06-17,37.3374,37.4867,35.8439,36.043,13259235.958197895,36.30301070022,86516
2020-06-18,35.4954,36.4413,34.9478,36.2421,14057851.915327158,35.94950062308,81046
2020-06-19,36.9391,37.0884,35.2962,35.5949,14010627.895307528,36.1696914513,92035
2020-06-22,35.6945,35.7443,34.6491,35.0473,12947357.478857301,34.99003016586,92938
2020-06-23,35.2962,35.4954,34.6988,34.8482,12982235.351165073,34.97952592332,86553
2020-06-24,34.3504,34.3504,32.4586,32.5084,26184782.237520576,33.15552145686,145277
2020-06-25,32.359,33.3547,31.9608,33.2551,13335953.899251835,32.77632327948,105547
2020-06-26,32.9564,33.1058,32.1101,32.2595,13500817.746731123,32.4844945128,89861
2020-06-29,32.7075,33.8525,32.359,33.8525,13612995.082270825,33.32662610904,98912
2020-06-30,33.4045,34.201,33.1556,34.0019,11463095.93970971,33.79209846804,78880
2020-07-01,34.4997,34.898,33.4045,33.5538,14092210.73640594,34.111407528,92092
2020-07-02,34.1512,35.0473,33.9023,33.9521,13407486.751538774,34.3025747856,81562
2020-07-06,34.6988,35.2465,34.3006,34.8482,13318123.967270847,34.73339807916,75718
2020-07-07,34.3006,34.3006,33.6036,33.6534,10532969.394859385,33.87359346822,80564
2020-07-08,34.0019,34.201,33.4543,34.1512,11200235.4612425,33.83152671492,67999
2020-07-09,34.0019,34.0019,32.7573,32.7573,13803635.728883313,33.1565669028,89085
2020-07-10,32.5582,33.4543,32.5084,33.3049,11346432.14550147,33.17852126754,70706
2020-07-13,33.6534,33.9521,33.056,33.3547,12354802.850925032,33.52187558412,75190
2020-07-14,33.1556,34.3006,32.7075,34.2508,12010367.967950596,33.7940400105,80212
2020-07-15,35.2962,35.8936,34.9975,35.5452,16306987.666908918,35.44156324566,100669
2020-07-16,35.1469,35.7443,34.7984,35.0971,9240011.578217043,35.2723503528,62523
2020-07-17,35.1469,35.5949,34.7486,35.1967,11016045.793816943,35.16536638494,63798
2020-07-20,34.9478,35.1469,34.1512,34.201,8614377.87974001,34.40204149932,52280
2020-07-21,34.5495,35.5949,34.3504,35.0473,12466757.621154472,35.20643747544,66285
2020-07-22,34.7984,35.2962,34.3504,35.1469,11742599.201255687,35.00391966192,67627
2020-07-23,35.1469,35.4456,34.6988,35.0473,11863925.819062438,35.03827002852,75381
2020-07-24,34.9478,35.3958,33.9521,34.1512,11385837.253335165,34.44853895208,65165
2020-07-27,34.0517,34.1015,33.3049,33.4045,12112206.260995189,33.66345883428,71226
2020-07-28,33.3547,34.6491,33.3049,34.3006,14119910.073972836,34.24243675248,84038
2020-07-29,34.7984,34.8482,32.4586,32.8071,27228050.50063134,32.99631497514,162045
2020-07-30,32.359,32.4088,31.1642,31.1642,23551999.93411424,31.47444438534,148386
2020-07-31,31.1145,31.3136,29.8699,30.2184,26298219.03560121,30.20955436422,161944
2020-08-03,30.5668,30.8158,29.9695,30.4175,16364636.50143402,30.43054172268,81997
2020-08-04,30.3677,30.8655,30.3677,30.5668,12717021.867242604,30.63858546474,81676
2020-08-05,30.7162,31.8612,30.5668,31.8612,18745404.970437784,31.04257564584,101413
2020-08-06,31.5127,31.9608,31.2638,31.5127,12986889.93904362,31.57107346008,83447
2020-08-07,31.3136,32.1599,31.1145,31.8612,15016319.782159181,31.74531445008,77467
2020-08-10,32.0106,33.3547,31.7616,33.2054,15564612.236190807,32.99795781876,97278
2020-08-11,34.201,34.8482,33.3049,33.5041,17182892.44109552,34.18543505718,107670
2020-08-12,34.201,34.2508,32.7573,33.4543,12595584.569394378,33.26001626772,85772
2020-08-13,32.8071,33.6534,32.7573,32.8569,9735594.420118941,33.02867401614,62615
2020-08-14,32.5582,33.4543,32.2097,33.1556,9121345.298830086,33.09115185684,48330
2020-08-17,33.2054,33.3049,32.1101,32.2097,10406116.207213929,32.40598650102,72042
2020-08-18,32.3093,32.7075,31.911,32.0603,7113614.970851578,32.15562708996,49561
2020-08-19,32.2097,32.7075,31.6123,31.7616,9392432.458057085,32.0247472149,60495
2020-08-20,31.5127,31.7616,30.9153,31.214,11602202.472564004,31.2359333616,74711
2020-08-21,31.1145,31.7616,31.0149,31.4132,10503420.635982383,31.25943100368,55181
2020-08-24,31.7119,33.056,31.3634,33.0062,18983972.08372152,32.5604138013,91484
2020-08-25,33.1058,33.3547,32.2595,32.8071,12698109.038521877,32.5999913976,71631
2020-08-26,32.9564,32.9564,32.0603,32.2595,10316597.948622767,32.39120090844,67412
2020-08-27,32.4586,33.0062,32.1101,32.2595,12907142.659141228,32.45691465324,74296
2020-08-28,32.4088,32.9564,32.2097,32.9067,10836289.956800636,32.62353882282,64473
2020-08-31,32.4088,33.3049,31.1642,31.5625,25192837.976873297,31.9540551561,143951
2020-09-01,31.214,31.8612,30.6166,30.8158,17364924.149019126,31.13576968392,101173
2020-09-02,30.8655,32.1101,30.7162,32.0603,15179602.17053404,31.65480870156,84043
2020-09-03,31.8114,33.1058,31.2638,31.4629,17528084.20682183,32.07418187292,114713
2020-09-04,31.9608,32.6577,31.1642,31.9608,16425965.296684781,31.83497388522,102710
2020-09-08,31.4629,31.6621,30.5171,30.5668,21480973.07642708,30.88152718794,136895
2020-09-09,30.8655,30.9153,29.9695,30.6664,17421638.731506288,30.40500297186,107601
2020-09-10,30.7162,30.8655,29.8699,29.8699,18064454.15054173,30.136223799,101863
2020-09-11,30.069,30.1188,29.5214,29.621,13194164.12865882,29.76006239316,81477
2020-09-14,29.8201,30.6664,29.6708,30.6166,13073261.349123418,30.35780855514,78383
2020-09-15,30.7162,30.9651,29.9695,30.3677,15566399.78916557,30.26775085488,79765
2020-09-16,30.3179,33.9023,30.1188,33.6036,47553875.06694034,32.5439853651,246020
2020-09-17,33.9023,35.7443,33.2054,35.0971,49168970.25780214,34.91286629886,248092
2020-09-18,34.4499,35.5452,34.201,34.2508,25302983.098293923,34.6943680974,122511
2020-09-21,33.0062,33.1058,31.0149,31.6123,30088406.838138375,31.5729652194,167834
2020-09-22,31.8114,32.7573,30.9153,31.1145,26449943.494926196,31.33435462938,129134
2020-09-23,31.2638,31.9608,30.3677,30.4175,16356325.856504833,31.03371424692,86505
2020-09-24,30.3677,30.766,29.8699,30.1686,18046832.52201448,30.28442820678,125016
2020-09-25,30.1686,30.7162,29.9695,30.4175,14595295.71658196,30.30837389712,86230
2020-09-28,30.9651,31.4132,30.766,30.8655,13761368.40705508,31.13392770774,76025
2020-09-29,31.0149,31.0149,30.1686,30.4673,13884219.63741138,30.47529676554,88809
2020-09-30,30.5668,31.3136,30.5668,31.0149,16815143.239257306,31.05691319016,99501
2020-10-01,31.214,31.3136,30.4175,31.0647,14527644.097981768,30.77698259394,84650
2020-10-02,30.1188,31.8612,30.1188,31.8114,16631211.691347715,31.37950793736,98179
2020-10-05,31.7616,32.1101,31.4629,31.911,10680671.207159692,31.84746945336,64142
2020-10-06,32.0106,32.7573,30.4175,30.7162,31991387.244757965,31.3917545898,165518
2020-10-07,30.9651,31.8612,30.9153,31.4132,14760987.75609574,31.34042817246,83658
2020-10-08,31.6621,33.2054,31.5625,33.1058,18868932.13244484,32.63329631826,108998
2020-10-09,35.1967,35.1967,33.3547,34.0517,31038533.326744758,34.166168982,154205
2020-10-12,34.4499,34.4499,33.5538,34.0019,14921954.09931957,33.90351313536,94472
2020-10-13,33.8028,33.9521,33.1556,33.4543,13090239.587137332,33.48199928898,73568
2020-10-14,33.4543,34.3006,33.4543,33.9521,16430454.56755038,33.99157951002,95253
2020-10-15,33.3547,34.2508,32.9067,34.201,14230238.791687306,33.56682975954,71940
2020-10-16,34.6491,36.5906,34.4997,36.2919,30877229.11813116,35.98280554374,155299
2020-10-19,36.7897,37.188,35.9932,36.2919,22994400.915651362,36.58199541678,123658
2020-10-20,36.5906,36.9391,36.1923,36.5408,18196114.989934344,36.58896505638,92836
2020-10-21,36.2421,36.8893,36.1923,36.4413,13151988.002363853,36.6324257376,77455
2020-10-22,36.491,38.5819,36.4413,38.4326,17546458.700676575,37.84275343728,92710
2020-10-23,39.478,39.9759,37.6361,37.9845,24056516.523465574,38.57108077548,135419
2020-10-26,37.1382,37.6361,36.2421,36.74,18659453.98381862,36.78316908552,107684
2020-10-27,36.8395,36.8395,35.2962,35.346,17704699.62320577,35.73598073562,114087
2020-10-28,37.3871,39.1295,36.8893,36.9391,45050584.394636415,38.22070703616,234535
2020-10-29,38.1339,38.5322,36.3915,36.6902,23131260.503053844,37.23375628566,151089
2020-10-30,36.5408,37.5365,36.2919,36.9391,18571072.455453794,36.79934860602,133583
2020-11-02,37.3374,37.7356,36.491,37.4369,19919222.451617155,37.1959708824,122312
2020-11-03,38.0841,39.4282,37.5365,39.0798,18230631.695790984,38.63042227836,105465
2020-11-04,38.2832,39.9261,37.4867,39.0798,22883276.74791104,39.0770268273,137385
2020-11-05,39.5776,40.0754,39.3785,39.7767,16053315.03798274,39.84677373798,95474
2020-11-06,39.9261,40.5235,39.6274,40.2746,15339674.435963662,40.16389233978,85797
2020-11-09,46.5472,46.8459,42.8633,43.4109,33005814.82003747,43.99754260176,211887
2020-11-10,43.9585,45.3027,43.5602,44.7053,30825183.586250287,44.78655558762,165612
2020-11-11,45.3524,45.4022,43.9585,44.2572,15553413.464879878,44.3761931646,86919
2020-11-12,43.61,44.1576,43.162,43.61,14217100.407889098,43.6291971489,81190
2020-11-13,44.1079,46.0494,44.0581,46.0494,24169423.222400196,45.33606188694,138318
2020-11-16,47.8416,47.9909,46.8957,47.6425,20126334.93990134,47.46981705048,121555
2020-11-17,47.0451,48.4888,46.4477,48.1901,16058718.875506848,47.91960772038,109538
2020-11-18,49.6338,50.0321,48.3892,48.439,25675127.362396184,49.22123769882,140814
2020-11-19,47.8914,48.5883,47.3438,48.0905,15946364.371552298,48.08319511842,113616
2020-11-20,47.9909,48.9368,47.742,48.5883,13627441.941187318,48.26803991724,95788
2020-11-23,49.0862,51.1273,49.0862,50.1316,19265270.732219785,50.440277448,113337
2020-11-24,53.3177,54.0147,51.7745,52.0234,32102584.32875066,52.68694077306,199198
2020-11-25,52.4216,52.571,51.4758,52.2723,20029151.63647773,52.15774599486,116784
2020-11-27,52.5212,52.571,51.3264,51.7745,9899122.875736644,51.77192665986,71208
2020-11-30,51.7247,51.7247,49.584,50.6792,19558131.929805957,50.88150541782,132375
2020-12-01,51.426,52.1727,50.3308,50.5299,14755688.773347765,51.2987876973,95924
2020-12-02,50.1814,52.1727,49.8329,51.9238,13715934.752207274,51.3717199974,97782
2020-12-03,51.7745,53.268,51.7247,52.7701,16538023.515591824,52.73010275544,96642
2020-12-04,53.1186,54.413,52.3221,54.1641,19242133.581770856,53.54231468454,140814
2020-12-07,53.6662,55.2593,53.5667,54.0645,16255160.883785153,54.56371536792,107746
2020-12-08,53.9151,54.9108,53.716,54.5623,16359605.280020505,54.50103839466,95612
2020-12-09,54.7615,57.2008,54.7615,56.703,21624815.148261037,56.30403437604,148962
2020-12-10,55.1597,57.151,55.0602,56.3545,17521433.76251478,56.49450466968,115355
2020-12-11,56.1554,56.8026,54.861,55.558,16559403.243748788,55.73690484516,119591
2020-12-14,56.1056,56.5039,53.716,53.9151,14293075.928918907,54.64834670592,96386
2020-12-15,54.5125,55.5082,53.019,55.3091,14986635.234338373,54.59323676994,104759
2020-12-16,55.4086,55.5082,54.2636,54.413,9762472.797015214,54.57780399654,75171
2020-12-17,54.4628,54.7117,53.7658,54.1641,10062357.456761466,54.19113834816,79629
2020-12-18,53.6662,55.3589,53.4671,53.8156,16165688.022089407,54.18750417894,100047
2020-12-21,52.1229,54.1143,51.5753,53.6164,15516085.164575798,53.31331224054,109502
2020-12-22,53.3177,53.5667,52.2225,52.8199,13194824.59322574,52.92958379742,89997
2020-12-23,52.9693,54.6619,52.8697,54.0645,10427198.244224852,54.12462807312,64233
2020-12-24,54.0147,54.0147,52.8697,53.019,5411466.0103802215,53.1885556917,38380
2020-12-28,53.268,53.6662,52.6706,52.9693,9606276.743491873,53.1646597845,66114
2020-12-29,53.0688,53.6164,52.4714,52.571,9402705.012178821,52.99609407246,71881
2020-12-30,52.6706,54.0147,52.5212,53.3177,9367569.020355085,53.48640821832,72521
2020-12-31,53.019,53.9151,52.6706,53.7658,8260465.290056031,53.46863563734,72422
2021-01-04,54.2138,54.2636,51.7745,52.1229,13943227.164859429,52.49293587648,100824
2021-01-05,51.9238,54.1641,51.874,53.6164,15369465.646401573,53.49979988298,105069
2021-01-06,53.8654,57.848,53.8654,56.5536,24270508.65011729,56.61393442254,182990
2021-01-07,57.5493,57.5991,55.9562,56.1056,12211149.598036604,56.56121407728,98284
2021-01-08,56.2052,56.9519,55.558,56.4541,12964821.624349127,56.41858538118,97131
2021-01-11,55.3091,57.4,55.0602,57.0017,10721396.239771135,56.80963194588,84500
2021-01-12,57.3004,59.2917,56.8026,58.6445,16444921.1118463,58.35948066036,135135
2021-01-13,58.6445,58.8437,57.3502,57.5991,9561433.650026897,57.85706921148,77175
2021-01-14,57.7982,58.3956,57.6489,58.0471,9645779.675609052,58.02633188748,74143
2021-01-15,57.7484,57.7484,56.006,56.4043,12851387.638465554,56.83472264844,94752
2021-01-19,57.151,57.9974,56.7528,56.9021,9926690.441784106,57.25474300062,81628
2021-01-20,57.2506,57.2506,56.2549,56.703,9886449.307938391,56.64933023508,75293
2021-01-21,56.7528,56.9021,55.1099,55.1099,11567907.528532753,55.63743813144,95288
2021-01-22,54.6121,55.6576,54.2636,55.3091,9033710.609656202,55.18550678652,80501
2021-01-25,55.4584,55.5082,53.6164,54.7117,15379670.707793843,54.58029315354,147104
2021-01-26,59.8891,60.8848,55.7571,56.2052,35372508.44362168,57.65798643462,262684
2021-01-27,55.1597,57.5493,52.9693,56.6532,26848421.373179756,54.3741411708,217246
2021-01-28,56.8026,57.1013,55.0602,55.2095,16775803.81631211,56.02962970836,137234
2021-01-29,54.7615,55.9562,53.1186,53.1684,18597141.72308135,54.1859609016,148441
2021-02-01,54.0645,54.7615,52.9693,53.4671,11830353.20793345,53.55948986784,107423
2021-02-02,54.1641,56.5039,53.9649,55.9562,14870826.348036705,55.5515124318,137267
2021-02-03,55.9562,56.2549,55.1099,55.7571,9211421.17592422,55.68796801854,78799
2021-02-04,55.9065,57.2506,55.7073,57.0017,10982787.144402703,56.82630929778,93625
2021-02-05,57.3004,57.4995,56.3047,56.7528,9141420.971035575,56.782649484,62754
2021-02-08,57.1013,57.9974,56.8026,57.7982,7472116.262654385,57.4026984927,58970
2021-02-09,57.5493,57.7484,56.8026,57.4497,9867761.45498255,57.28262155902,59972
2021-02-10,57.6987,57.6987,56.6532,56.7528,7695693.16037518,57.0552121755,57631
2021-02-11,56.703,57.1013,55.7073,57.0515,9193161.58040654,56.3896115937,75483
2021-02-12,56.8026,58.4454,56.6532,58.3956,10669759.681691432,57.9903884604,94281
2021-02-16,58.8437,59.6402,58.6445,59.5904,10464595.845099365,59.17980724128,96234
2021-02-17,58.9432,59.4909,58.545,59.0428,7576417.236839621,58.9400018559,64378
2021-02-18,58.9432,59.0428,57.3004,57.8978,8738779.233290628,57.97978465158,72662
2021-02-19,58.3458,59.8891,58.1467,59.8393,10621786.010283804,59.38969295952,80020
2021-02-22,60.0882,63.2246,59.8393,62.2289,17989114.386918947,62.18446865598,145342
2021-02-23,62.7268,62.9757,60.6359,62.677,13182579.885479301,62.23524745878,122684
2021-02-24,63.7224,66.4605,62.9259,65.3155,18654349.24353908,65.29148420652,145778
2021-02-25,65.2159,66.0622,63.0255,63.5233,17036437.838191807,64.28208125988,138721
2021-02-26,63.0255,63.9216,61.7809,62.4281,14171924.2699436,62.88302567646,120202
2021-03-01,64.3198,66.1618,63.6726,65.2657,13703435.13888437,65.54403407574,114069
2021-03-02,65.4648,65.9627,64.5687,64.6185,14198996.68843709,65.0170297557,105615
2021-03-03,65.1661,67.8046,64.967,66.9085,21149033.387608737,66.95613284184,192706
2021-03-04,69.1488,70.3436,65.6142,67.5557,30943734.1638153,67.73558746482,245627
2021-03-05,68.7007,68.7505,65.415,67.7051,19016102.037758164,67.25473211556,169011
2021-03-08,70.7418,71.389,68.7505,70.5427,24600905.848847624,70.40172352752,210067
2021-03-09,70.1942,71.7873,68.8501,69.6964,20704839.831316385,70.4906859987,163214
2021-03-10,67.954,68.402,64.3198,65.9627,39904595.41121753,65.97645042978,295004
2021-03-11,63.1748,64.0211,59.4909,61.0839,56583021.07902394,60.88273911126,423120
2021-03-12,60.9346,62.8263,60.8848,62.6272,24194082.37407283,62.15892990516,191691
2021-03-15,63.4237,66.5103,63.3242,66.4605,20428727.87855487,65.31304030614,167416
2021-03-16,66.3609,66.4605,65.0666,65.4648,13784933.814942168,65.66953737168,118145
2021-03-17,65.7137,67.7549,65.3155,67.7549,14460804.802589793,66.84272684892,137391
2021-03-18,67.6553,68.1531,65.664,65.9627,11694204.905516205,67.02194615292,103875
2021-03-19,65.7137,66.4605,64.6185,65.8133,10879139.403420515,65.79757960776,89190
2021-03-22,65.5146,65.9129,64.3696,65.3653,9287006.605047412,65.1581649576,85118
2021-03-23,64.5189,65.6142,62.4778,63.0255,11966255.643979067,63.675125217,104519
2021-03-24,63.5233,64.8176,62.2289,62.2289,11358649.333890952,63.56779276716,97546
2021-03-25,61.7311,64.3696,60.8848,63.9713,13375624.357965367,62.78286199878,109779
2021-03-26,64.4692,65.3653,63.2744,64.6683,11010689.361900436,64.33295962896,97337
2021-03-29,64.3198,64.967,63.6229,64.4692,9712036.444466943,64.2660510888,82811
2021-03-30,64.6185,66.5103,64.2203,66.2116,9715997.022285055,65.80469859678,83836
2021-03-31,66.5601,66.8588,65.3653,65.3653,9796731.182484673,65.88410270508,94118
2021-04-01,65.8631,66.5103,65.4648,66.112,10763378.123597668,65.91944873448,82514
2021-04-05,67.0579,67.5557,66.5601,67.0081,7972413.953800423,66.97042060302,75989
2021-04-06,67.0081,67.2072,66.5601,66.7094,6702984.584740939,66.90515490648,63988
2021-04-07,66.7094,67.3566,66.0124,66.6596,7593994.07108511,66.50191147248,63194
2021-04-08,66.0124,67.2072,65.1661,66.9583,9804511.125654187,66.36824374158,78120
2021-04-09,67.2072,68.8501,66.809,67.7051,11412404.078971315,67.6199412306,99115
2021-04-12,67.7549,68.1033,67.0579,67.6553,7087759.028458229,67.51698969708,73953
2021-04-13,67.257,67.4064,66.0124,66.9085,9039828.946105046,66.85208607924,73090
2021-04-14,66.8588,68.651,66.809,68.1033,11825512.211563995,68.1222531132,93219
2021-04-15,68.3523,68.4518,66.9085,67.4562,8679863.704860723,67.35748451652,73918
2021-04-16,67.8544,68.1033,66.4605,66.6596,8616057.966612794,67.04653902408,74344
2021-04-19,66.3111,67.0579,65.5644,67.0081,8123914.039974176,66.39383227554,77086
2021-04-20,66.7592,66.7592,64.2203,65.0168,11549884.559310643,65.05581082176,104373
2021-04-21,64.3696,66.6098,63.5731,66.4605,8940792.20394696,65.89923677964,85905
2021-04-22,66.4605,68.1033,66.112,66.7592,9787764.893897815,67.08920317506,96481
2021-04-23,67.2072,67.7549,66.5103,67.4562,7942549.224496487,67.31048923236,67678
2021-04-26,67.8544,69.6964,67.4562,67.5557,16794205.026038937,68.4134844822,132066
2021-04-27,67.2072,67.3068,64.27,67.1575,26614114.73844358,65.81624828526,237594
2021-04-28,66.3609,66.4605,65.4648,65.7137,12290222.955000428,65.9785911048,113054
2021-04-29,65.664,66.1618,65.1163,65.7635,10209129.637061864,65.6094491217,92437
2021-04-30,65.5146,66.4605,65.1163,65.3155,8609449.90613288,65.5253156151,75982
2021-05-03,65.9129,67.3566,65.5644,66.9583,10651410.899352673,66.69611550162,89660
2021-05-04,66.4107,66.6596,65.0666,65.3155,14132551.703247325,65.41813251468,112036
2021-05-05,65.5146,66.1618,65.1661,65.7635,9175370.215699533,65.7996207165,77305
2021-05-06,65.8133,66.2614,64.8674,65.7635,10725348.180126846,65.32827394698,82961
2021-05-07,65.5146,66.4107,65.0666,66.2116,9116660.580268743,65.90869557624,69099
2021-05-10,66.2614,67.6055,66.2116,66.4605,10466378.376293661,67.05485280846,84219
2021-05-11,65.664,66.1618,64.4194,65.1661,11524414.892270757,65.09100750174,89914
2021-05-12,65.1163,65.3653,63.5731,63.822,12447465.145830497,64.22637392622,90670
2021-05-13,63.7722,64.9172,63.3242,64.5687,12212003.501587084,64.2690380772,100984
2021-05-14,65.3155,66.2116,64.8674,66.0124,8705183.321100276,65.58923716686,66544
2021-05-17,65.8631,66.4107,65.3155,65.4648,11528840.88870248,65.60153360244,80524
2021-05-18,65.6142,66.0622,64.5687,64.5687,8220788.403463502,65.2141709901,65499
2021-05-19,64.2203,65.2159,63.6726,65.1661,10294703.588403625,64.53458134596,86507
2021-05-20,65.1661,65.2657,64.3198,65.0168,8323095.7308036415,64.8139145445,66313
2021-05-21,65.2657,66.112,64.967,65.8631,9559049.107790308,65.76865560342,76976
2021-05-24,66.1618,66.2614,65.3155,65.6142,6612319.150620069,65.59565919192,54282
2021-05-25,65.7137,66.1618,65.2159,65.3155,7852591.258807701,65.64524319936,68378
2021-05-26,65.3155,66.8588,64.9172,66.7094,9719469.282170631,66.0009935178,73234
2021-05-27,67.7051,71.6877,67.6553,71.4388,30350623.122607373,70.57616365008,226977
2021-05-28,71.1401,71.389,69.8457,69.9951,13010361.5400716,70.41048536016,117413
2021-06-01,70.8912,71.389,70.1942,70.4431,8944728.074605178,70.56655550406,68939
2021-06-02,70.5925,70.6423,69.7462,70.1444,7169110.2650415385,70.16092247934,61818
2021-06-03,69.6964,71.5384,69.3977,70.1444,11479129.681253534,70.57616365008,92476
2021-06-04,70.5427,70.6921,68.9994,69.4973,10935800.3532923,69.51603168378,88003
2021-06-07,69.6964,70.0449,68.9994,69.2483,6810881.957224876,69.310576665,62808
2021-06-08,69.547,69.6466,68.3025,69.1986,7047906.5804206,69.15047408676,63202
2021-06-09,68.5514,68.7505,68.0536,68.3523,10206921.459755251,68.34886596648,77345
2021-06-10,68.8003,69.0492,67.6553,67.8544,8710188.027512928,68.15501041932,70632
2021-06-11,67.954,68.6012,67.5557,68.1531,6349558.304277312,67.92053182992,54240
2021-06-14,68.6012,68.8501,66.7592,67.0579,8036336.398226388,67.34249979138,69374
2021-06-15,66.9583,67.5557,66.2614,67.4064,6725921.868327309,66.92357466828,59524
2021-06-16,67.2072,67.954,66.1618,66.9085,11941905.030498277,66.99122995554,89230
2021-06-17,66.7592,67.257,64.27,64.7181,13987841.064263927,65.21003898948,126545
2021-06-18,63.9216,64.8176,63.4735,63.6229,12002989.9680896,63.98671789026,104180
2021-06-21,64.1705,65.664,64.0211,65.664,9513150.837813767,65.02041500922,84531
2021-06-22,65.3155,65.7137,64.4194,64.8674,6519319.99468093,64.8470203326,59243
2021-06-23,64.8176,65.664,64.4194,64.4692,7897243.122872523,65.03649496344,70180
2021-06-24,65.0168,65.7137,64.3198,65.4648,7877029.050397384,65.11813931304,63888
2021-06-25,65.5146,65.9129,65.2159,65.5146,5395276.794513162,65.49136351362,48829
2021-06-28,65.5146,65.5644,63.6726,64.1705,10411037.752942061,64.27207484874,87241
2021-06-29,65.0168,65.8631,64.5189,65.1661,12087253.837343326,65.220891714,98592
2021-06-30,65.4648,67.3566,64.967,67.0081,11625534.066352585,66.58241080986,95358
2021-07-01,67.6055,67.8544,66.5103,67.1077,8188606.825523661,67.10383941822,76151
2021-07-02,67.4064,67.4064,66.2614,66.5103,5749251.453403703,66.61337592294,55339
2021-07-06,66.112,66.3111,63.822,64.3198,12042278.570616478,64.40927718258,118950
2021-07-07,64.1207,65.1163,63.4237,64.6185,10159462.822152238,64.35904599432,90216
2021-07-08,63.3739,64.4194,62.7765,64.0709,8949526.486276278,63.7303845024,75951
2021-07-09,64.7679,65.664,64.4194,65.5146,6462040.160584487,65.36058320484,60732
2021-07-12,65.0168,65.415,64.2203,65.2657,10057650.64236607,64.79111386638,71698
