date,open,high,low,close,volume,average,barCount
2018-07-23,160.42,162.07,159.54,161.74,466988.70911418926,161.4644086,2993
2018-07-24,159.54,159.59,156.96,158.49,766663.9506460249,158.5073864,5448
2018-07-25,158.49,158.49,150.08,154.35,1867289.0233965777,151.9765082,11907
2018-07-26,153.5,154.76,149.41,149.95,1773163.776044698,151.3038329,10456
2018-07-27,149.95,152.9,149.11,149.47,1199466.883948318,150.8132868,6072
2018-07-30,149.48,150.5,148.04,148.27,940551.7401932254,149.1870105,6274
2018-07-31,148.46,150.79,147.45,150.63,597593.9937143523,150.1689618,4235
2018-08-01,150.82,152.25,150.04,150.22,421750.6693050867,150.7153494,3215
2018-08-02,150.1,151.76,149.49,151.62,428759.1665696659,150.8562418,2975
2018-08-03,151.78,153.84,151.78,153.7,634808.5205447561,153.0349194,4403
2018-08-06,153.11,154.46,152.51,154.08,518377.3716680246,153.9687611,3628
2018-08-07,153.98,155.93,153.82,154.74,829562.3326737282,155.0520862,3755
2018-08-08,155.16,155.71,153.72,154.49,477513.677103946,154.5907495,3318
2018-08-09,154.41,155.42,154.21,154.59,364160.16761727387,154.8072427,2524
2018-08-10,154.66,155.43,153.94,154.29,276431.14887673146,154.6912642,2098
2018-08-13,154.23,154.96,153.68,154.44,219383.07531137235,154.3991702,1536
2018-08-14,154.44,155.59,154.41,155.14,170925.38703294145,155.1826694,1280
2018-08-15,154.37,154.37,152.82,153.96,417798.85927133047,153.589898,2660
2018-08-16,154.87,155.81,153.47,153.68,730315.4463973925,154.328724,4937
2018-08-17,153.66,157.0,153.66,156.52,458965.1961354906,155.6147967,3111
2018-08-20,156.3,156.49,153.31,153.8,373930.85787451983,154.2221956,2597
2018-08-21,153.52,154.23,151.9,152.56,507181.9345827028,152.6500426,3638
2018-08-22,152.4,153.13,151.52,151.7,446638.3424514026,152.0134495,3116
2018-08-23,151.81,152.25,150.85,151.13,328903.50366662786,151.4060658,2183
2018-08-24,151.46,151.84,149.85,150.08,710126.8769642649,150.1801301,4865
2018-08-27,150.34,150.34,148.8,149.64,712722.6166918868,149.6878658,4706
2018-08-28,149.71,150.0,148.46,149.69,418854.6152950762,149.2832297,2762
2018-08-29,149.93,150.85,149.31,149.43,313673.6119194506,149.9206819,2209
2018-08-30,148.9,149.31,148.25,148.5,456333.3721336282,148.6749869,2804
2018-08-31,148.07,148.99,147.77,148.51,502158.07240135025,148.2162275,3757
2018-09-04,148.24,148.5,145.21,145.32,586251.8915143755,146.1750059,4167
2018-09-05,145.63,145.67,144.33,145.1,557688.278430916,145.1294812,4012
2018-09-06,145.22,146.4,145.13,145.8,371475.96321732044,145.8597162,2716
2018-09-07,145.8,146.05,143.56,144.05,445132.115004074,144.2738176,2924
2018-09-10,144.34,145.88,143.83,145.09,558913.979746246,145.1715771,4203
2018-09-11,144.69,147.45,144.18,146.73,1019498.3121871726,146.7901215,6729
2018-09-12,146.53,147.99,145.86,147.75,573230.1245489465,147.2523173,3960
2018-09-13,147.75,148.65,146.79,148.22,565738.5636130834,148.0126208,3719
2018-09-14,148.4,148.98,147.98,148.61,660771.7378652077,148.5890769,3641
2018-09-17,148.81,149.05,146.97,147.17,438865.0913746944,147.7626227,2879
2018-09-18,146.69,147.79,146.43,147.18,478548.4809684553,147.112284,3132
2018-09-19,147.23,147.67,146.67,146.91,466606.914212548,147.2385717,3093
2018-09-20,147.57,148.68,147.13,147.91,790743.8016528925,147.7729319,4798
2018-09-21,148.25,149.43,147.58,147.83,553128.8557793039,148.2222412,3060
2018-09-24,146.95,147.53,144.56,145.63,612368.7580025608,145.4164206,4291
2018-09-25,146.05,147.94,146.05,146.51,470664.6490513328,146.8811861,3566
2018-09-26,147.02,148.15,146.42,146.78,297781.39913863345,147.1457889,2165
2018-09-27,146.68,147.62,146.46,146.7,340006.9840530788,146.9078182,2608
2018-09-28,146.62,149.6,146.53,149.21,552081.2478174834,148.8244703,4026
2018-10-01,149.68,150.21,148.48,148.99,652284.9493656151,149.4765272,4184
2018-10-02,148.56,149.28,148.56,148.92,279983.70387614943,148.8966347,2179
2018-10-03,148.87,149.66,147.56,147.59,310055.8724246304,148.0727578,2380
2018-10-04,147.4,147.58,146.12,146.45,308678.8499592597,146.7102252,2110
2018-10-05,146.75,146.75,144.49,145.27,462665.58025840996,145.4353208,3293
2018-10-08,145.11,146.36,144.34,146.22,415692.00325922476,145.4293071,2988
2018-10-09,146.18,148.42,145.43,148.01,674346.4090327086,147.6320395,5019
2018-10-10,148.2,149.05,146.29,146.44,544236.9922011407,147.7076403,3984
2018-10-11,146.55,147.56,143.81,144.54,1057458.968688162,145.8674481,7679
2018-10-12,145.56,147.42,144.72,145.93,586446.2809917355,146.0323953,4576
2018-10-15,145.22,147.56,145.09,145.64,409636.8292399022,146.5736283,2817
2018-10-16,146.38,149.46,146.05,149.23,480950.9952275637,148.3932021,3280
2018-10-17,148.84,150.49,148.74,149.56,357641.7180770574,149.6835703,2583
2018-10-18,149.64,150.78,147.58,148.11,531814.6897916424,148.7497286,3519
2018-10-19,149.11,151.81,148.07,148.28,992272.145268304,149.6053922,5878
2018-10-22,148.33,149.19,145.05,145.49,646203.0031428238,145.8880665,4499
2018-10-23,141.75,145.58,139.74,144.84,937197.0666977068,143.4963321,6542
2018-10-24,140.68,141.09,133.28,133.42,2307952.508439064,137.2300567,14596
2018-10-25,133.15,136.86,129.31,134.57,1205655.9189849843,134.887291,8160
2018-10-26,133.05,134.93,131.0,132.76,770571.5283436154,133.0513943,5439
2018-10-29,133.95,137.03,133.92,135.83,715207.7755790944,135.8821288,5185
2018-10-30,134.63,136.3,134.15,136.1,578808.0549412175,135.2163263,4278
2018-10-31,136.59,139.07,136.3,137.93,591704.108951228,137.9482643,4432
2018-11-01,138.25,141.73,138.25,141.22,754430.2176696543,140.8219538,5630
2018-11-02,141.8,143.04,138.34,139.59,401779.7695262484,139.8451571,3012
2018-11-05,139.59,140.65,139.39,140.03,516385.7525317192,140.0135407,3882
2018-11-06,139.7,142.24,139.7,141.52,455164.7072517751,141.3528776,3230
2018-11-07,143.31,147.41,142.9,146.9,646099.4063554882,146.0401272,4815
2018-11-08,146.36,147.7,146.09,147.3,666558.0258409964,146.8210491,4525
2018-11-09,147.21,147.71,145.04,146.18,449711.3258060761,146.0409863,3258
2018-11-12,145.7,146.5,143.46,143.9,329404.02747060877,144.5633343,2537
2018-11-13,144.23,144.86,140.57,141.27,412181.35257827956,141.8090597,3168
2018-11-14,142.35,143.11,139.65,140.78,430710.04539634497,141.3090635,3422
2018-11-15,140.07,143.05,137.14,141.15,512502.6190199045,139.4327891,3488
2018-11-16,140.49,142.6,139.72,141.15,617209.870795018,141.1441163,4453
2018-11-19,141.02,141.52,138.14,138.92,441826.3298801071,139.2051276,3351
2018-11-20,138.23,140.88,137.61,138.32,479810.26655802585,139.165609,3675
2018-11-21,138.89,139.6,138.05,138.05,299329.53090443485,138.9018653,1987
2018-11-23,137.57,139.8,136.83,138.92,374148.5275288092,139.1321041,2568
2018-11-26,139.17,139.96,138.61,139.37,707035.2694680479,139.4430983,4819
2018-11-27,139.29,140.03,136.54,137.91,1223090.4434873704,137.7437985,8360
2018-11-28,138.47,142.46,137.94,141.83,1031512.0474915609,140.2558069,7294
2018-11-29,139.98,139.98,135.39,139.01,1191035.9678733558,137.8529042,7795
2018-11-30,131.44,132.52,122.34,125.12,3618352.9274822487,124.6562691,20739
2018-12-03,124.35,127.26,123.71,127.21,1324661.8554301013,125.7997312,8895
2018-12-04,127.49,128.09,122.86,123.13,878930.2758700965,125.1339287,5906
2018-12-06,121.38,123.4,119.57,123.36,1027995.5767663834,121.3083564,7361
2018-12-07,122.83,124.79,121.73,121.96,1083939.005936445,122.6511297,6770
2018-12-10,121.74,121.74,116.97,119.89,1037229.658945408,118.7267609,6895
2018-12-11,120.17,123.13,120.17,121.11,1084305.6687230822,121.7267381,6989
2018-12-12,122.19,123.62,120.93,121.0,656856.012105692,122.1313742,4908
2018-12-13,121.75,121.9,119.4,120.02,984832.9647305319,120.3753738,6822
2018-12-14,119.2,121.3,117.66,118.05,894930.7414736352,118.8985809,6296
2018-12-17,117.11,118.41,114.17,114.95,1059514.608311023,115.9707681,7254
2018-12-18,115.9,115.96,111.39,112.1,1339892.911186125,112.9329905,9018
2018-12-19,112.22,113.57,109.79,110.31,1406800.1396810615,111.8565382,8651
2018-12-20,110.26,111.22,106.99,107.89,902148.7603305784,108.8943614,6317
2018-12-21,108.26,110.78,106.18,106.63,777455.4766616226,108.0258113,4301
2018-12-24,105.86,106.0,102.79,103.8,497470.6087766267,104.6736031,3242
2018-12-26,103.8,107.05,102.56,106.99,693052.0311954371,104.7010943,4617
2018-12-27,105.25,107.05,103.35,107.04,861882.2023047375,105.4064154,5970
2018-12-28,107.71,108.5,105.62,106.97,716708.1829821906,106.983723,5042
2018-12-31,107.36,108.93,107.25,108.56,492099.87195902684,108.07478,2975
2019-01-02,107.6,109.23,106.33,108.62,906152.9507624258,108.2663593,6421
2019-01-03,106.51,107.79,105.04,106.27,771766.9654289372,106.5576094,5829
2019-01-04,107.6,111.07,107.29,109.93,823285.996973577,109.8711581,5994
2019-01-07,110.3,112.19,108.33,109.09,1529275.9864974974,109.8668626,9722
2019-01-08,110.07,110.91,109.18,110.27,1029266.6744267256,110.0026004,6934
2019-01-09,110.99,113.01,110.84,111.42,706649.9825398673,111.9630666,4854
2019-01-10,110.88,112.63,110.88,112.46,617932.7202886741,112.0386674,3843
2019-01-11,111.75,113.39,111.75,113.33,569676.405540682,112.7104836,3732
2019-01-14,112.58,113.83,112.37,112.67,751431.7308811547,113.1357381,4965
2019-01-15,112.37,114.13,112.25,113.95,562073.0997555581,113.4398595,3677
2019-01-16,113.72,115.06,113.3,113.43,687390.2921662205,114.1589262,4750
2019-01-17,113.77,116.58,112.77,116.2,829433.1276917704,115.5326271,5796
2019-01-18,117.32,118.4,116.91,118.3,835793.2720288674,117.6064945,5645
2019-01-22,117.71,117.71,115.8,116.58,644458.1538819695,116.3960226,4478
2019-01-23,116.84,118.31,116.06,116.84,521207.07717378647,116.8453319,3839
2019-01-24,116.65,117.71,116.16,117.15,545764.1718077057,116.8504865,3659
2019-01-25,118.16,119.28,117.55,118.04,371982.3070655337,118.2817471,2693
2019-01-28,117.22,117.68,116.14,117.27,426282.15574438364,117.0223065,3093
2019-01-29,117.52,117.91,116.51,117.37,460622.74473285995,117.1056392,2907
2019-01-30,117.62,118.93,116.88,118.87,629413.3395413805,118.1829506,4150
2019-01-31,118.68,120.43,118.14,119.72,597630.0779885927,119.7215987,4236
2019-02-01,119.39,121.29,118.94,121.12,617529.9732277965,120.6399766,4205
2019-02-04,121.05,121.35,119.95,121.11,405232.2197648702,120.7568142,2785
2019-02-05,121.76,122.63,121.09,121.91,723125.3637527645,121.9054309,4156
2019-02-06,121.61,122.09,120.54,121.34,1153884.297520661,121.2164327,7197
2019-02-07,124.31,128.44,123.39,126.68,1415953.90524968,126.5316844,9576
2019-02-08,125.85,126.29,122.48,124.42,980065.1844954022,124.1768913,6503
2019-02-11,124.31,124.9,123.65,123.96,571181.4689791643,124.2129735,4065
2019-02-12,124.46,126.59,123.79,125.94,405549.99417995574,125.6846118,2922
2019-02-13,126.29,127.65,125.91,126.45,546447.445000582,126.7584868,3869
2019-02-14,124.78,126.37,123.95,126.08,629913.8633453614,125.5995609,4458
2019-02-15,126.97,129.42,126.61,129.01,943901.7576533582,128.7627671,6119
2019-02-19,128.93,129.72,128.42,128.68,743567.6871144221,128.8555499,5092
2019-02-20,128.64,129.16,127.84,128.65,418549.6449773018,128.5222191,2837
2019-02-21,128.83,128.83,126.85,127.42,371240.83343033405,127.6124322,2648
2019-02-22,127.41,127.88,126.68,127.8,441431.73088115465,127.3933617,3055
2019-02-25,128.5,128.77,126.3,126.37,375082.0626236759,127.0394125,2790
2019-02-26,126.37,127.39,125.76,126.22,295863.11255965545,126.63134,2118
2019-02-27,125.97,126.91,125.29,126.39,393181.2361773949,126.2937137,2971
2019-02-28,126.4,127.56,126.13,127.35,329919.68338959373,127.1468,2469
2019-03-01,128.14,128.97,127.15,127.77,535172.8553137004,127.8658667,3815
2019-03-04,128.29,128.8,124.91,126.3,435083.22663252236,126.425156,3101
2019-03-05,126.5,127.34,125.25,126.61,432132.464206728,126.7206864,2840
2019-03-06,126.54,126.72,123.78,124.75,631799.5576766384,124.8770578,4286
2019-03-07,124.77,125.79,124.42,125.27,411835.6419508788,125.0832418,2939
2019-03-08,124.51,126.03,124.51,125.87,511307.18193458265,125.3160579,3465
2019-03-11,126.24,128.09,125.62,128.01,362251.1931090676,127.1768685,2640
2019-03-12,128.72,130.33,128.43,130.08,614335.9329530904,129.715509,4183
2019-03-13,130.97,133.49,130.32,133.1,719885.9271330462,132.9620479,5027
2019-03-14,132.95,132.95,131.16,131.29,579696.193691072,131.4620593,4136
2019-03-15,131.31,133.23,131.24,132.61,553347.6894424397,132.2790634,3270
2019-03-18,133.09,133.54,132.34,133.07,343950.6460249098,132.9646252,2549
2019-03-19,133.26,134.92,133.26,133.99,316417.18077057385,134.0685687,2288
2019-03-20,133.66,134.1,131.73,132.4,333045.04714235826,132.7146271,2377
2019-03-21,131.8,134.83,131.49,134.28,266942.1487603306,134.320285,1906
2019-03-22,134.0,135.8,131.73,132.58,435407.9851006867,133.2017368,3250
2019-03-25,132.39,132.39,130.66,131.37,373411.70992899546,131.4139497,2879
2019-03-26,131.62,132.34,129.15,129.84,614452.3338377371,130.2498692,4640
2019-03-27,129.28,130.1,127.81,129.65,642613.1998603189,129.2747907,4463
2019-03-28,129.69,130.37,127.99,129.4,270365.4987777907,128.9131096,1982
2019-03-29,129.93,131.75,129.92,131.43,275454.54545454547,131.0668733,2077
2019-04-01,132.34,133.22,131.63,132.98,455380.04888837156,132.6570674,3141
2019-04-02,135.22,136.23,134.25,135.38,873795.8328483296,135.4336786,6055
2019-04-03,136.06,136.71,133.83,134.6,702138.2842509602,134.9036139,4976
2019-04-04,134.78,135.37,134.33,135.27,344822.48865091376,134.9585963,2417
2019-04-05,135.71,137.15,135.4,136.58,388125.9457571877,136.6587552,2439
2019-04-08,136.39,136.59,135.02,136.4,315763.00779885927,136.1853911,2323
2019-04-09,136.3,136.86,135.26,135.43,395615.1786753579,136.1063539,2638
2019-04-10,135.58,137.26,135.09,137.12,429537.88848795247,136.4182072,3005
2019-04-11,137.46,137.66,135.15,135.63,330108.25282272144,136.141577,2315
2019-04-12,136.28,137.83,135.21,135.27,420535.44406937493,135.9139155,2693
2019-04-15,135.67,137.23,135.15,136.66,452277.96531253634,136.3838432,2907
2019-04-16,137.62,137.62,130.86,131.11,842082.4118263299,132.5471026,5732
2019-04-17,131.54,132.04,120.73,123.85,2148961.704108951,123.88222,14810
2019-04-18,123.88,126.95,122.79,124.76,1308015.3649167733,124.7722476,8446
2019-04-22,124.7,126.16,123.57,123.93,635184.495402165,124.3951027,4411
2019-04-23,124.73,131.14,124.73,129.97,825847.9804446513,129.4741019,5416
2019-04-24,129.84,133.27,129.63,132.27,636447.445000582,132.3641143,4644
2019-04-25,131.64,133.27,130.37,132.92,433653.8237690606,132.5041476,3114
2019-04-26,133.07,133.19,131.67,132.83,724736.3519962751,132.4500243,5244
2019-04-29,133.32,133.8,131.79,133.57,626945.6407868699,133.1098131,4358
2019-04-30,133.22,139.29,133.22,137.39,1497758.118961704,137.5230098,10080
2019-05-01,138.32,139.5,135.06,138.45,976552.205796764,138.4078828,7164
2019-05-02,138.38,142.78,137.37,142.29,1142913.5141427075,141.2996134,7903
2019-05-03,142.87,144.27,139.53,141.71,1229414.503550227,141.8322554,7210
2019-05-06,139.35,142.4,139.17,142.13,532099.8719590269,141.0393061,3443
2019-05-07,141.18,141.99,138.11,139.36,476620.8823187056,139.4164662,3391
2019-05-08,139.09,141.61,137.65,140.46,601729.7171458503,140.7231573,3957
2019-05-09,139.12,143.25,139.12,142.54,638297.0550576184,141.9456566,4696
2019-05-10,142.23,143.44,139.94,142.9,486582.4700267722,142.0487486,3770
2019-05-13,140.28,140.44,138.48,139.19,435193.80747293675,139.4362255,3298
2019-05-14,139.41,142.1,139.2,140.32,596520.7775579094,141.0539108,4184
2019-05-15,139.03,142.72,138.93,142.06,594446.5137935048,141.9095744,4158
2019-05-16,142.46,144.44,141.43,141.74,611628.4483762076,142.7678153,4591
2019-05-17,140.15,143.17,139.96,141.24,453844.72121988126,141.7618092,3298
2019-05-20,141.2,143.25,140.9,142.26,538475.1484111279,142.3434199,4055
2019-05-21,142.77,144.55,142.53,142.93,473893.60959143285,143.3812127,3245
2019-05-22,142.58,144.04,142.08,143.86,409713.65382376907,143.2626569,2738
2019-05-23,142.95,143.17,141.11,142.82,577745.314864393,142.0710852,4361
2019-05-24,143.08,143.71,142.08,143.3,424417.4135723431,143.1045825,3208
2019-05-28,143.09,143.65,141.81,141.97,404695.6116866488,142.7377468,3150
2019-05-29,141.75,141.75,139.69,140.63,394036.78267954837,140.4877639,3033
2019-05-30,140.91,141.73,139.32,140.35,283297.6370620417,140.4104449,1999
2019-05-31,139.17,140.53,138.09,139.7,380115.23687580024,139.5212764,2770
2019-06-03,139.93,142.62,139.93,140.62,307066.6977069026,141.1458345,2317
2019-06-04,141.75,143.23,140.06,142.98,409139.7974624607,142.3554473,2984
2019-06-05,143.99,143.99,138.64,143.33,564261.4363869166,141.5435978,3664
2019-06-06,143.38,144.85,142.16,143.67,460336.398556629,144.0298332,3447
2019-06-07,144.61,144.97,142.82,143.45,335155.3951810034,143.6870523,2401
2019-06-10,144.05,145.62,143.51,143.85,345797.9280642533,144.2995906,2513
2019-06-11,144.88,145.45,142.27,143.13,352510.7670818298,143.1741696,2588
2019-06-12,142.85,143.18,140.75,143.01,517555.58142241876,142.2609463,3613
2019-06-13,143.04,144.41,142.11,144.34,340115.23687580024,143.693066,2528
2019-06-14,144.76,144.76,142.38,142.95,418677.68595041323,143.0117997,3010
2019-06-17,143.39,144.21,142.68,142.72,301847.2820393435,143.2437567,2100
2019-06-18,143.85,144.73,142.54,142.69,362998.4867884996,143.3605943,2475
2019-06-19,143.52,145.74,142.62,145.62,342329.18170178094,144.4009644,2649
2019-06-20,146.05,146.45,143.46,144.32,316413.68874403444,144.5530251,2189
2019-06-21,145.75,147.54,145.34,146.73,678378.5356768711,146.7463074,3867
2019-06-24,146.87,147.03,144.33,145.46,373189.3842393202,145.5512993,2574
2019-06-25,145.45,146.51,144.34,145.54,295346.292631824,145.479994,2077
2019-06-26,146.05,146.05,143.62,144.47,395482.48166686064,144.8966651,2889
2019-06-27,145.46,147.09,144.84,146.88,323851.70527296007,146.1440783,2265
2019-06-28,147.0,148.67,146.46,148.54,530045.3963450122,147.7342724,3577
2019-07-01,150.18,152.78,149.4,150.37,631307.1819345827,150.2918131,4510
2019-07-02,150.16,151.42,148.8,151.36,328051.4491910138,150.4687877,2485
2019-07-03,151.9,152.75,150.92,151.39,323784.19275986496,151.7187782,2025
2019-07-05,151.14,152.77,150.41,152.73,309360.9591432895,152.0125904,2127
2019-07-08,151.85,152.71,149.93,151.1,470519.14794552437,150.8897467,2952
2019-07-09,150.18,151.44,148.32,150.08,431977.6510301478,149.4851182,2835
2019-07-10,150.56,150.94,149.34,149.75,291857.7581189617,150.0667289,2074
2019-07-11,151.25,151.95,148.56,150.3,331037.1318822023,149.809858,2280
2019-07-12,149.91,151.24,148.91,150.73,610686.7652194157,150.2153532,4635
2019-07-15,151.33,151.33,148.68,150.0,352282.62134792225,149.8089989,2486
2019-07-16,150.86,151.58,149.8,150.39,462061.45966709347,150.3433591,3126
2019-07-17,150.14,150.14,148.57,149.37,331498.0793854033,149.2909616,2318
2019-07-18,149.33,150.63,148.49,150.32,292376.9060644861,150.0435332,1842
2019-07-19,150.42,150.77,148.77,148.83,289232.9181701781,149.732539,2043
2019-07-22,149.16,149.88,147.82,147.89,314924.92142940284,148.3828929,2414
2019-07-23,149.48,151.75,148.32,151.18,491431.73088115465,150.6165529,3071
2019-07-24,150.75,153.3,150.73,153.01,484015.83052031195,152.5924829,3438
2019-07-25,150.66,150.66,145.19,147.57,1813241.764637411,147.5358203,11247
2019-07-26,148.21,148.29,142.1,143.07,1163624.723547899,144.620894,7949
2019-07-29,142.52,144.55,141.73,143.73,832208.1247817483,143.2953027,5807
2019-07-30,142.64,146.62,141.1,146.58,546215.807240135,145.1930546,3323
2019-07-31,146.71,146.71,141.3,143.92,855485.9736934,144.036706,5936
2019-08-01,144.34,145.14,141.87,142.61,402020.7193574671,143.2918663,2569
2019-08-02,142.41,143.38,140.73,141.55,390981.25945757184,141.6673082,2711
2019-08-05,139.96,141.03,134.75,137.26,779994.1799557676,137.2214657,5042
2019-08-06,137.89,138.98,135.33,138.87,451175.6489349319,137.5290235,3415
2019-08-07,137.73,139.27,135.72,139.11,323734.1403794669,138.048779,2440
2019-08-08,139.69,141.52,139.44,141.27,354710.74380165286,140.8545996,2210
2019-08-09,141.27,142.14,140.19,141.7,283744.6164590851,141.2884451,1891
2019-08-12,141.14,142.04,140.14,140.82,254178.79175881736,141.1192024,1762
2019-08-13,141.54,143.24,141.01,142.78,342240.7170294494,142.5238309,1828
2019-08-14,141.59,141.96,140.2,140.57,326856.012105692,140.9233276,2347
2019-08-15,140.75,141.19,139.77,140.57,267429.8684670003,140.6166289,2060
2019-08-16,141.25,143.18,141.0,142.74,409452.9158421604,142.5710814,2956
2019-08-19,143.92,145.27,143.45,144.86,276942.1487603306,144.7617864,2073
2019-08-20,145.21,146.02,143.28,143.48,282816.9014084507,144.1947804,2166
2019-08-21,144.36,145.56,144.05,144.83,230967.29135141426,144.9275927,1668
2019-08-22,145.21,145.29,143.61,144.28,251414.27074845767,144.3425456,1835
2019-08-23,144.56,145.69,141.79,142.49,289682.22558491444,143.5564691,2169
2019-08-26,143.27,143.76,141.34,141.94,275035.5022698172,142.0023572,1928
2019-08-27,142.53,143.07,140.08,140.83,304723.547898964,141.0934294,2137
2019-08-28,140.33,141.41,139.45,141.08,267967.6405540682,140.5839831,1870
2019-08-29,142.46,144.53,142.05,144.2,241920.61459667093,143.5959877,1731
2019-08-30,144.83,146.25,143.7,143.95,335937.60912582936,144.7385907,2416
2019-09-03,142.71,144.98,142.42,143.98,320219.9976719823,143.4997685,2311
2019-09-04,144.84,145.48,142.88,144.49,186436.9689209638,144.062479,1341
2019-09-05,146.06,146.56,145.09,146.47,489172.3897101618,146.0933914,1841
2019-09-06,146.49,150.12,145.78,148.56,543667.7918752183,148.4395935,3070
2019-09-09,149.3,149.44,145.33,148.18,438866.2553835409,147.3846187,2922
2019-09-10,147.99,150.13,146.91,149.59,324878.36107554415,148.9902766,1842
2019-09-11,149.48,149.69,146.9,149.62,306496.3333721336,148.7377012,2068
2019-09-12,150.42,151.12,148.35,148.45,261388.6625538354,149.4473178,1898
2019-09-13,148.56,149.84,147.53,148.04,318046.79315562797,148.3339242,2332
2019-09-16,147.24,148.87,146.85,148.41,193571.17914096147,148.2488733,1437
2019-09-17,148.33,148.35,146.84,147.23,218257.47875683854,147.3837596,1690
2019-09-18,147.19,147.59,146.29,147.12,205405.65708299383,146.9567869,1572
2019-09-19,147.77,148.41,146.95,147.0,283402.3978582237,147.7901139,1717
2019-09-20,147.05,149.31,146.83,148.36,419535.5604702596,148.1938909,2079
2019-09-23,147.64,148.04,146.31,147.83,310967.2913514143,147.4009416,2193
2019-09-24,148.43,149.2,145.59,146.42,346382.2605051798,147.0573016,2452
2019-09-25,145.94,145.94,144.03,144.29,483281.3409381911,144.6071484,2915
2019-09-26,144.73,144.99,142.06,143.47,364430.2176696543,143.2085336,2537
2019-09-27,144.19,144.43,141.05,142.12,320533.116051682,142.2514962,2307
2019-09-30,142.29,145.01,142.19,144.33,247413.5723431498,144.1518254,1838
2019-10-01,144.34,147.03,144.01,144.29,368283.0869514608,144.9404792,2747
2019-10-02,143.14,143.17,141.03,141.27,359316.7268071237,141.8262417,2452
2019-10-03,141.18,141.74,138.32,141.26,922710.9766034222,139.9156033,5061
2019-10-04,141.46,143.67,141.46,143.6,352009.0792690024,142.8202204,2490
2019-10-07,142.96,145.27,142.17,143.45,320410.89512280293,144.0315514,2192
2019-10-08,142.53,142.53,140.27,140.45,255915.49295774646,141.0496153,1905
2019-10-09,141.19,143.05,140.47,142.06,191110.46443952972,142.3459972,1366
2019-10-10,141.7,142.86,141.0,141.32,369120.00931207073,141.7145587,2321
2019-10-11,142.52,144.26,142.3,142.4,328511.2326853684,143.3305258,2376
2019-10-14,142.29,143.65,142.01,142.14,228054.94121755325,142.6862008,1760
2019-10-15,143.23,144.68,142.12,144.14,233095.09952275635,144.1406571,1697
2019-10-16,144.46,146.3,144.14,146.03,341210.56920032593,145.6183091,2408
2019-10-17,146.41,147.79,146.12,146.48,293585.14724711905,146.8502585,2095
2019-10-18,146.27,146.44,142.44,143.86,489563.49668257474,144.1733029,3441
2019-10-21,144.26,145.41,143.09,144.36,523480.386450937,144.5255339,3321
2019-10-22,144.75,146.55,143.82,144.0,426592.9461063904,144.9696886,3201
2019-10-23,143.75,145.58,143.64,145.23,291306.0179257362,144.9447747,2183
2019-10-24,143.93,143.93,137.47,141.12,1351988.127109766,140.0917188,8656
2019-10-25,140.9,142.92,140.7,142.34,382522.4071702945,142.1604316,2804
2019-10-28,142.64,143.04,140.6,140.74,388267.95483645675,141.9791615,2707
2019-10-29,140.86,142.37,140.55,141.83,217221.5108834827,141.7729775,1642
2019-10-30,142.08,143.04,141.36,142.85,194219.53206844372,142.2850011,1465
2019-10-31,142.52,143.21,140.96,141.55,260103.59678733558,141.5934256,1951
2019-11-01,142.43,144.05,142.16,143.07,235759.51577231986,143.3262303,1579
2019-11-04,143.77,143.77,141.87,142.64,221319.98603189384,142.791011,1470
2019-11-05,142.7,144.25,141.16,141.87,445631.47479920846,142.2978876,2992
2019-11-06,141.25,141.98,140.6,141.98,338407.6358980328,141.4267602,2333
2019-11-07,142.88,143.73,141.76,142.44,279982.539867303,142.3116332,1874
2019-11-08,142.8,144.82,142.2,144.68,259987.19590268884,143.9198684,1807
2019-11-11,143.5,144.3,142.12,142.46,206222.7912932138,142.9387762,1606
2019-11-12,141.91,143.24,141.48,142.71,396029.5658247002,142.4920442,2738
2019-11-13,142.64,144.37,142.49,143.62,318100.33756256546,143.5581873,2403
2019-11-14,143.85,145.6,143.31,145.53,499451.7518333139,144.67244,3027
2019-11-15,145.89,147.96,145.09,147.38,628826.679082761,146.7909806,3788
2019-11-18,147.51,147.75,144.22,144.7,606577.8139913863,144.9705477,4000
2019-11-19,145.08,147.71,143.62,147.11,479590.2688860435,146.8253446,3006
2019-11-20,147.03,147.77,145.52,146.79,339449.423815621,146.4928729,1853
2019-11-21,146.52,147.0,144.94,145.79,319210.8020020952,145.6217455,2460
2019-11-22,146.05,147.55,145.51,145.84,355369.57280875335,146.2385793,2318
2019-11-25,146.36,148.51,145.48,148.44,815529.0420207193,147.9997343,2059
2019-11-26,148.65,149.8,148.19,149.03,407675.4743336049,149.1492101,1899
2019-11-27,149.62,149.78,148.23,149.15,269193.3418693982,149.0950868,1751
2019-11-29,148.79,148.92,147.46,148.01,103735.30438831335,148.0005934,794
2019-12-02,147.95,149.41,147.53,148.28,380750.78570597136,148.6174272,2536
2019-12-03,147.27,147.54,145.56,146.3,291642.4164823652,146.3983719,1867
2019-12-04,146.51,148.24,145.88,147.61,301545.80374810845,147.189603,1909
2019-12-05,148.11,148.11,146.24,146.88,225785.12396694213,146.8957908,1563
2019-12-06,148.01,148.74,147.38,147.49,281382.84250960307,147.9731022,2055
2019-12-09,147.07,147.19,145.18,145.26,225810.73216156443,145.8992348,1653
2019-12-10,141.75,144.86,140.42,143.93,410320.10243277845,143.7592167,2326
