date,open,high,low,close,volume,average,barCount
2019-11-21,176.93,177.69,175.4,176.53,1926841.0,176.742,14042
2019-11-22,176.88,177.52,175.66,176.79,1165974.0,176.617,7799
2019-11-25,177.86,177.95,175.97,176.51,1560447.0,176.645,10995
2019-11-26,177.5,179.69,177.06,178.52,1229572.0,178.404,8886
2019-11-27,178.59,179.65,178.12,179.42,539713.0,179.029,3718
2019-11-29,178.78,179.17,177.68,178.55,598178.0,178.751,3850
2019-12-02,178.55,178.75,174.3,174.32,1661396.0,175.721,11609
2019-12-03,172.58,173.31,171.26,172.55,2378747.0,172.205,17148
2019-12-04,173.97,175.99,173.15,173.21,1557237.0,174.377,11011
2019-12-05,173.67,174.3,172.62,174.01,1249689.0,173.793,9069
2019-12-06,174.91,176.23,174.74,175.46,1043485.0,175.602,7179
2019-12-09,175.18,175.76,174.25,174.49,713102.0,174.865,5066
2019-12-10,174.49,174.8,173.65,174.04,1076943.0,174.134,7386
2019-12-11,174.59,176.19,174.19,176.01,938112.0,175.37,7092
2019-12-12,176.34,178.16,175.2,177.39,1223867.0,177.196,8718
2019-12-13,177.39,178.79,176.83,176.98,1121823.0,177.324,8482
2019-12-16,177.27,178.0,176.14,176.4,1452965.0,176.639,9621
2019-12-17,176.25,177.24,175.81,176.7,1470824.0,176.549,9509
2019-12-18,176.56,177.03,174.41,174.64,1928533.0,175.436,13255
2019-12-19,175.01,176.62,174.49,176.5,1300755.0,175.759,9007
2019-12-20,177.15,177.69,176.15,176.41,1811183.0,176.985,8683
2019-12-23,177.38,177.38,175.81,176.43,1013504.0,176.623,7217
2019-12-24,176.44,176.85,175.73,176.31,376920.0,176.124,2717
2019-12-26,176.56,176.9,175.72,176.88,633928.0,176.243,4761
2019-12-27,177.08,177.24,176.29,176.48,665593.0,176.777,4748
2019-12-30,176.56,177.0,175.76,176.42,941778.0,176.476,6668
2019-12-31,176.46,177.08,175.46,177.0,910965.0,176.344,6771
2020-01-02,177.5,180.8,177.14,180.79,1726060.0,179.278,11674
2020-01-03,178.34,179.83,177.41,178.86,1706537.0,178.462,11854
2020-01-06,177.84,178.38,176.93,177.51,1506109.0,177.572,9924
2020-01-07,177.37,178.07,175.59,177.61,1562916.0,176.725,9317
2020-01-08,177.67,179.1,176.73,177.76,1354855.0,178.018,8759
2020-01-09,178.7,179.43,178.06,179.07,938234.0,178.796,5742
2020-01-10,179.9,179.9,178.14,178.68,907140.0,178.949,6525
2020-01-13,179.25,181.34,178.69,181.27,1440684.0,180.509,9805
2020-01-14,180.49,181.22,179.51,180.45,1259933.0,180.336,9218
2020-01-15,181.29,182.44,179.85,180.73,1400747.0,181.095,8202
2020-01-16,181.5,182.49,180.79,182.26,1107680.0,181.797,7691
2020-01-17,182.86,184.06,182.53,183.23,1431293.0,183.143,8051
2020-01-21,183.04,183.3,180.47,180.93,1012856.0,181.821,7016
2020-01-22,181.56,181.88,179.81,180.05,1061011.0,180.617,7213
2020-01-23,179.81,180.54,179.03,179.58,1467493.0,179.86,9292
2020-01-24,179.92,180.27,176.49,177.13,1502181.0,177.892,10717
2020-01-27,174.47,175.34,173.47,173.54,1634978.0,174.462,9865
2020-01-28,174.12,176.75,173.24,175.46,1176623.0,175.457,8149
2020-01-29,177.0,177.74,175.63,175.67,1177094.0,176.8,7841
2020-01-30,174.07,178.77,173.8,178.34,1798555.0,176.355,10838
2020-01-31,177.84,177.91,171.33,173.22,3368753.0,173.589,22311
2020-02-03,174.46,175.62,170.67,171.32,1962866.0,173.087,14686
2020-02-04,174.08,176.06,174.0,175.21,1667468.0,175.234,10896
2020-02-05,176.91,177.63,175.4,176.9,1876278.0,176.815,12106
2020-02-06,178.0,178.0,176.16,176.35,1495577.0,177.011,8743
2020-02-07,175.85,176.72,174.7,175.28,2279815.0,175.595,13270
2020-02-10,174.92,177.12,174.5,176.95,1529603.0,176.155,10147
2020-02-11,178.25,179.94,177.2,179.15,2041436.0,179.167,14066
2020-02-12,179.65,181.64,179.05,181.18,1830575.0,180.752,11312
2020-02-13,180.33,180.96,178.69,180.12,1190651.0,179.763,9316
2020-02-14,180.53,181.86,179.97,180.81,1314568.0,180.75,9751
2020-02-18,180.1,180.49,178.95,179.42,1025607.0,179.735,7369
2020-02-19,179.83,181.68,179.5,180.86,1450089.0,181.034,9804
2020-02-20,180.93,182.21,179.01,180.7,1427910.0,180.452,9823
2020-02-21,179.61,180.99,178.75,179.88,1224037.0,180.005,7761
2020-02-24,174.44,177.37,173.46,175.27,1832904.0,175.922,12906
2020-02-25,175.64,176.55,166.83,167.8,2691033.0,170.867,19301
2020-02-26,168.59,172.08,166.77,167.18,2199483.0,169.149,14386
2020-02-27,163.01,166.83,159.52,159.55,2470737.0,163.178,16938
2020-02-28,153.75,162.17,150.62,162.17,6137666.0,156.48,42102
2020-03-02,163.09,165.48,157.58,164.24,4264114.0,162.0,29700
2020-03-03,164.28,168.18,160.56,161.89,3420998.0,163.895,25577
2020-03-04,164.9,171.93,164.26,171.19,2950997.0,168.93,20223
2020-03-05,166.5,167.91,163.22,164.92,3596645.0,165.285,24376
2020-03-06,158.81,165.12,157.58,164.03,3232713.0,161.241,23695
2020-03-09,152.5,157.26,149.74,152.86,4117440.0,153.593,29116
2020-03-10,155.85,161.94,153.35,161.69,3804842.0,156.952,24661
2020-03-11,156.8,157.48,151.56,153.39,3294615.0,154.568,22598
2020-03-12,143.39,145.49,134.44,134.85,5454005.0,139.15,36172
2020-03-13,142.15,149.68,138.02,149.41,4647691.0,142.241,31988
2020-03-16,132.5,143.24,124.01,135.27,4107297.0,136.784,30492
2020-03-17,136.23,141.97,130.19,131.8,5578105.0,136.125,40004
2020-03-18,121.92,124.13,101.1,119.61,5699580.0,113.062,38597
2020-03-19,117.75,122.42,112.02,118.96,4951083.0,117.787,31502
2020-03-20,120.89,121.16,110.78,112.5,4704728.0,115.981,30743
2020-03-23,107.49,111.08,101.08,103.86,5983238.0,105.899,39308
2020-03-24,110.0,119.53,109.25,119.51,4036898.0,114.216,26330
2020-03-25,120.29,135.34,119.8,129.65,4960925.0,128.553,35481
2020-03-26,131.83,139.39,131.16,137.4,3776939.0,136.041,26142
2020-03-27,131.42,135.21,128.14,131.27,2499173.0,132.058,17813
2020-03-30,130.75,133.76,130.12,131.75,3517456.0,131.52,22126
2020-03-31,131.84,136.11,130.0,133.79,3502108.0,133.301,23642
2020-04-01,128.28,131.28,125.5,129.71,2832462.0,128.787,20680
2020-04-02,128.6,133.15,127.13,132.81,2183984.0,130.905,16531
2020-04-03,132.5,132.84,126.53,127.45,2488610.0,128.289,17721
2020-04-06,133.52,135.37,132.51,134.0,3054171.0,133.584,21044
2020-04-07,140.64,142.22,135.0,135.24,2372386.0,139.213,15843
2020-04-08,136.67,140.38,135.21,139.25,2553747.0,137.824,15715
2020-04-09,140.0,146.3,139.69,143.43,2969943.0,144.238,21435
2020-04-13,142.76,143.21,136.51,137.94,2035590.0,138.692,12764
2020-04-14,140.76,143.73,138.55,140.59,2259995.0,140.563,15853
2020-04-15,137.57,137.97,132.51,134.84,2004538.0,134.478,13663
2020-04-16,134.58,135.31,129.57,132.33,2460956.0,131.886,18252
2020-04-17,135.87,140.2,135.67,138.32,3237940.0,138.03,21132
2020-04-20,135.79,138.19,134.89,135.7,1494439.0,136.389,10713
2020-04-21,133.07,134.02,130.72,132.0,1541837.0,132.058,11141
2020-04-22,134.22,134.72,131.74,133.03,1620019.0,133.029,11759
2020-04-23,134.75,138.59,134.16,134.68,1824753.0,136.522,12850
2020-04-24,135.7,136.24,132.36,135.52,1804438.0,134.413,12562
2020-04-27,136.53,141.08,135.77,139.88,2262823.0,138.88,16583
2020-04-28,143.32,146.59,142.12,142.76,2454085.0,144.197,17693
2020-04-29,145.5,147.87,144.01,146.16,1859977.0,145.912,11944
2020-04-30,143.37,143.99,140.56,141.9,2800192.0,141.997,19650
2020-05-01,139.3,139.5,134.17,137.25,2580399.0,136.291,18243
2020-05-04,133.9,136.36,132.81,135.2,2738272.0,134.956,18594
2020-05-05,137.09,137.09,134.53,134.87,2355051.0,135.904,16365
2020-05-06,136.04,136.11,132.98,133.04,1670377.0,134.02,10874
2020-05-07,134.62,135.65,132.01,132.79,1949614.0,133.681,13569
2020-05-08,134.67,137.32,134.4,136.91,1937213.0,136.068,12800
2020-05-11,135.76,135.92,134.15,134.28,1630560.0,134.767,10929
2020-05-12,135.32,136.03,127.5,127.59,3742785.0,130.985,24416
2020-05-13,127.13,127.14,121.88,122.97,4297016.0,123.894,30402
2020-05-14,120.27,127.22,117.11,127.05,3840372.0,123.2,28795
2020-05-15,125.37,126.66,123.73,125.41,2118906.0,125.285,15127
2020-05-18,130.5,137.59,129.68,136.04,3823061.0,134.669,26893
2020-05-19,135.25,135.42,131.93,131.95,3170567.0,133.816,23714
2020-05-20,134.55,136.68,134.26,136.03,1920248.0,135.814,13301
2020-05-21,137.53,138.8,136.29,137.69,1705753.0,137.665,12513
2020-05-22,137.47,139.34,136.45,139.18,2138135.0,138.051,15662
2020-05-26,143.77,146.26,143.41,144.94,2991298.0,145.085,21419
2020-05-27,148.36,150.95,146.86,148.59,3020521.0,148.571,22279
2020-05-28,150.0,151.21,144.68,147.56,2503071.0,148.979,16429
2020-05-29,145.72,149.9,144.38,145.85,2098565.0,145.757,14636
2020-06-01,145.49,147.79,144.9,146.18,1411583.0,146.524,10063
2020-06-02,147.79,148.73,146.45,148.35,1645013.0,147.816,12429
2020-06-03,150.24,154.38,150.05,153.35,2053154.0,152.786,13539
2020-06-04,152.01,156.18,151.13,155.91,2411273.0,154.028,16974
2020-06-05,162.91,165.72,160.53,161.37,3070550.0,162.084,21503
2020-06-08,161.57,164.3,161.07,162.92,2340307.0,162.286,18101
2020-06-09,160.36,161.0,157.54,158.1,2282220.0,158.717,15471
2020-06-10,157.72,157.85,153.43,154.12,2307232.0,155.095,16654
2020-06-11,148.66,148.83,143.09,143.44,2643611.0,145.76,19809
2020-06-12,148.21,149.0,141.15,144.51,2216029.0,144.587,16611
2020-06-15,140.12,148.1,139.7,146.63,2244907.0,144.42,17147
2020-06-16,152.11,152.41,146.17,149.11,2421884.0,149.743,17885
2020-06-17,149.69,150.07,147.81,148.34,1790242.0,149.025,13652
2020-06-18,146.85,149.0,146.32,148.23,1589816.0,147.774,12226
2020-06-19,150.57,150.84,144.73,145.37,2379543.0,147.42,15118
2020-06-22,144.61,146.5,143.34,144.94,1378164.0,145.219,9808
2020-06-23,146.89,147.25,144.72,144.86,1304749.0,145.755,9987
2020-06-24,142.82,143.33,138.08,138.35,2146792.0,139.745,16552
2020-06-25,138.03,142.8,137.79,142.46,2487672.0,140.476,17506
2020-06-26,142.31,142.32,137.53,138.21,2686677.0,139.224,18784
2020-06-29,140.11,143.3,139.28,143.24,1735310.0,141.969,11865
2020-06-30,142.26,145.52,142.02,144.59,1781844.0,143.791,11863
2020-07-01,145.22,146.48,142.97,144.11,1640253.0,144.767,11723
2020-07-02,145.44,147.15,144.55,145.02,1494918.0,145.652,11214
2020-07-06,147.25,148.3,146.13,147.22,1378689.0,146.864,9667
2020-07-07,146.0,146.1,144.26,144.97,1624509.0,144.883,11496
2020-07-08,144.43,145.93,143.91,145.59,2281887.0,144.951,16565
2020-07-09,144.74,145.52,141.33,141.37,2118115.0,142.389,15669
2020-07-10,141.63,143.12,140.9,142.45,1566733.0,141.849,12281
2020-07-13,143.58,145.88,142.25,143.49,1724455.0,144.224,12845
2020-07-14,143.49,148.31,142.29,148.1,1739150.0,146.733,11891
2020-07-15,151.2,152.69,150.87,151.93,1975708.0,151.821,14139
2020-07-16,151.01,153.51,150.25,153.08,3001098.0,152.868,18266
2020-07-17,153.5,155.38,152.46,155.0,2812144.0,154.562,16266
2020-07-20,154.12,154.88,152.52,153.39,3783390.0,153.61,22391
2020-07-21,153.88,157.02,153.88,154.76,1521639.0,155.527,10865
2020-07-22,154.11,155.61,153.91,154.61,1097490.0,154.558,7934
2020-07-23,154.36,155.49,152.86,153.73,1544939.0,153.998,11144
2020-07-24,154.0,154.25,149.04,149.43,3221672.0,150.943,20744
2020-07-27,148.8,150.96,147.92,150.76,2345617.0,149.725,17048
2020-07-28,150.25,152.08,149.42,152.01,2850573.0,150.927,17882
2020-07-29,151.57,155.43,151.17,154.58,2435868.0,153.749,15839
2020-07-30,152.93,153.07,149.03,149.16,1951949.0,149.904,13583
2020-07-31,148.92,149.48,147.0,149.37,2076102.0,148.175,14646
2020-08-03,150.13,150.25,147.31,148.53,1442780.0,148.777,10536
2020-08-04,147.26,148.16,146.21,147.33,2113797.0,147.186,14675
2020-08-05,148.79,151.0,148.55,150.82,2901382.0,150.071,17891
2020-08-06,150.92,152.9,150.34,152.58,1780692.0,151.653,10467
2020-08-07,152.44,155.26,151.86,155.11,1416133.0,153.856,9640
2020-08-10,155.16,159.88,155.16,159.43,2073740.0,158.562,13736
2020-08-11,160.72,163.25,160.1,160.28,2604746.0,161.777,17188
2020-08-12,162.52,162.82,158.99,160.07,1573349.0,160.293,9980
2020-08-13,157.68,159.65,157.56,158.98,1473274.0,158.92,11063
2020-08-14,158.0,160.87,157.96,160.28,1857891.0,160.135,11616
2020-08-17,160.03,160.88,158.05,158.76,1558059.0,158.834,10838
2020-08-18,158.99,159.76,157.22,157.38,1038826.0,158.045,6867
2020-08-19,157.57,158.13,156.16,156.85,1286279.0,157.414,8785
2020-08-20,155.5,157.02,155.21,156.17,879160.0,156.35,5740
2020-08-21,155.96,157.76,155.96,157.5,1291907.0,156.992,7615
2020-08-24,158.1,159.45,156.51,159.37,1343489.0,158.447,8142
2020-08-25,164.34,167.0,163.52,164.53,5281121.0,165.154,33071
2020-08-26,164.8,166.43,163.34,165.31,2285386.0,165.256,16198
2020-08-27,166.19,168.69,165.09,165.99,2757183.0,166.559,19986
2020-08-28,166.32,168.7,165.46,168.38,3832565.0,167.227,27110
2020-08-31,168.58,168.59,164.69,165.55,2310903.0,166.016,16004
2020-09-01,163.8,168.16,163.5,167.97,1879067.0,166.935,13117
2020-09-02,168.73,172.93,167.91,172.47,2683072.0,170.842,18389
2020-09-03,173.52,173.83,165.06,166.3,2098491.0,168.036,15568
2020-09-04,168.72,169.66,164.58,166.69,2020326.0,167.024,14445
2020-09-08,165.19,166.44,163.29,164.27,1631687.0,164.912,12393
2020-09-09,165.25,167.55,164.86,165.75,1530333.0,166.384,11209
2020-09-10,167.3,167.3,163.82,164.27,1617445.0,165.368,11383
2020-09-11,164.51,167.45,164.27,166.45,1187108.0,166.452,8923
2020-09-14,168.01,169.54,167.37,168.47,1142388.0,168.6,8045
2020-09-15,169.27,169.99,168.06,168.3,982460.0,168.845,7009
2020-09-16,169.29,171.36,168.47,170.0,2091879.0,169.819,13449
2020-09-17,168.04,171.45,166.71,170.34,1571636.0,169.87,10652
2020-09-18,169.48,170.47,167.7,168.7,2997828.0,169.158,14869
2020-09-21,164.82,165.18,158.59,161.37,2638671.0,160.517,17889
2020-09-22,160.86,163.0,160.12,162.68,1397999.0,161.627,9728
2020-09-23,162.32,163.9,157.83,158.79,1490863.0,160.216,10482
2020-09-24,158.32,160.92,156.85,158.76,1424210.0,159.147,10204
2020-09-25,157.75,162.06,157.17,161.49,1612865.0,159.968,11187
2020-09-28,164.44,166.15,163.23,164.64,1431116.0,165.115,10901
2020-09-29,164.56,166.23,163.47,164.51,1415716.0,164.738,9497
2020-09-30,165.77,167.92,163.02,164.61,1486194.0,165.61,10756
2020-10-01,166.03,167.14,162.11,163.68,1365921.0,164.143,9266
2020-10-02,161.62,167.0,161.35,165.61,1442123.0,165.327,10060
2020-10-05,166.99,169.25,166.74,168.72,1080638.0,168.378,7274
2020-10-06,169.11,171.42,166.62,166.89,1450833.0,169.203,9431
2020-10-07,168.99,172.2,168.52,171.55,1048158.0,171.149,7085
2020-10-08,172.38,173.87,171.48,173.78,1261969.0,172.614,7356
2020-10-09,174.4,176.06,173.26,174.38,1557204.0,174.099,10632
2020-10-12,175.06,176.98,174.12,175.36,1858303.0,175.502,14303
2020-10-13,173.65,174.94,170.52,171.55,1356135.0,172.345,9711
2020-10-14,173.09,174.96,172.8,173.47,1202098.0,173.834,8345
2020-10-15,171.06,173.54,170.33,172.61,1383278.0,172.271,10159
2020-10-16,173.3,176.4,172.8,174.86,1972581.0,175.215,11750
2020-10-19,174.66,175.16,171.05,171.59,1187444.0,173.061,8469
2020-10-20,172.47,175.72,172.47,173.26,872570.0,174.1,6443
2020-10-21,172.59,175.22,172.54,172.87,923244.0,173.591,6380
2020-10-22,173.36,177.25,173.04,176.85,1178453.0,175.78,8155
2020-10-23,178.0,178.64,173.66,175.54,1198711.0,175.626,8740
2020-10-26,173.19,173.2,167.59,170.17,1463637.0,169.829,10464
2020-10-27,169.04,169.85,166.66,166.75,1196591.0,167.776,8261
2020-10-28,162.41,165.51,160.97,161.16,1716282.0,162.861,11404
2020-10-29,160.49,165.74,159.42,164.6,1996156.0,163.602,13551
2020-10-30,161.54,165.76,161.05,164.95,2343982.0,163.696,16801
2020-11-02,169.2,174.5,168.11,173.61,2686167.0,172.339,18459
2020-11-03,175.53,180.39,174.25,179.21,2398957.0,178.327,15677
2020-11-04,176.44,182.43,173.28,178.91,2786860.0,179.603,18796
2020-11-05,180.39,184.38,180.22,183.28,3277339.0,183.267,21796
2020-11-06,183.53,186.0,182.87,184.27,1903550.0,184.828,13810
2020-11-09,204.9,210.0,193.42,196.99,5307217.0,198.326,37168
2020-11-10,199.41,203.02,198.13,201.98,3763443.0,201.045,26329
2020-11-11,202.3,202.95,198.34,199.29,1995271.0,199.864,13919
2020-11-12,197.55,199.31,195.68,197.24,1599659.0,197.115,11928
2020-11-13,198.84,201.9,198.84,201.54,1449668.0,200.78,10281
2020-11-16,205.99,209.61,203.39,208.59,2566240.0,207.644,17702
2020-11-17,206.91,206.91,203.36,205.33,2135813.0,204.939,14899
2020-11-18,204.5,204.97,200.96,201.11,2605973.0,203.02,17854
2020-11-19,201.28,203.09,199.89,202.72,2208109.0,201.577,15925
2020-11-20,201.77,203.33,200.5,202.0,1440955.0,201.969,10776
2020-11-23,203.65,205.3,203.42,204.58,1647287.0,204.386,12226
2020-11-24,208.3,208.79,206.74,207.89,2103580.0,207.634,15367
2020-11-25,208.0,208.64,206.55,207.68,1651164.0,207.646,11399
2020-11-27,207.67,209.42,207.6,209.41,938024.0,208.611,7249
2020-11-30,207.17,208.25,203.92,203.92,2063386.0,205.346,14892
2020-12-01,207.09,209.84,205.93,206.2,2112519.0,207.47,15345
2020-12-02,205.99,209.04,205.97,208.0,1341447.0,207.575,9620
2020-12-03,206.61,209.44,206.41,208.22,1409324.0,208.389,10770
2020-12-04,209.39,212.89,209.39,212.68,1714278.0,211.64,11687
2020-12-07,211.75,215.0,209.35,211.1,1152950.0,210.628,8667
2020-12-08,210.32,213.06,209.9,212.07,1310358.0,211.962,8880
2020-12-09,212.84,213.82,210.71,212.24,1557747.0,212.003,11092
2020-12-10,210.25,212.8,210.22,211.97,1711204.0,211.872,12286
2020-12-11,209.55,215.26,209.54,214.63,1696565.0,213.002,11736
2020-12-14,216.0,216.7,211.7,211.85,1232774.0,214.4,8767
2020-12-15,214.0,214.9,211.88,214.17,1274116.0,213.882,8591
2020-12-16,213.39,214.33,209.23,210.31,1552358.0,210.499,11186
2020-12-17,210.95,211.94,210.0,211.94,1020783.0,211.282,7242
2020-12-18,212.29,212.51,208.62,210.04,2670284.0,210.817,12771
2020-12-21,205.63,211.16,204.85,210.66,1199848.0,208.999,8621
2020-12-22,210.57,211.21,207.85,207.94,1032629.0,208.89,7554
2020-12-23,209.61,212.14,209.24,209.99,1029421.0,210.788,7593
2020-12-24,210.53,210.7,208.6,209.53,427810.0,209.355,3146
2020-12-28,211.0,211.23,209.38,209.94,907504.0,210.228,6690
2020-12-29,211.4,211.4,207.88,209.13,840358.0,208.79,6240
2020-12-30,210.0,211.59,209.56,210.95,858324.0,210.81,5605
2020-12-31,211.0,213.0,209.67,212.7,643385.0,211.839,4366
2021-01-04,212.84,213.01,206.36,207.95,1280990.0,208.604,8961
2021-01-05,206.98,210.19,206.98,208.46,1148771.0,208.463,8217
2021-01-06,209.45,213.98,209.15,212.26,1576099.0,212.307,10270
2021-01-07,212.89,214.01,210.8,212.61,1115449.0,212.641,7789
2021-01-08,212.8,213.41,207.67,210.03,1992634.0,210.237,13974
2021-01-11,208.11,209.62,207.83,208.36,1739417.0,208.554,12299
2021-01-12,207.86,209.48,205.26,208.88,1427038.0,208.138,10513
2021-01-13,208.28,208.62,206.4,207.02,1258719.0,207.348,9304
2021-01-14,208.04,209.78,207.18,208.61,1215456.0,208.45,9310
2021-01-15,207.53,207.87,205.2,205.97,1750010.0,206.755,11284
2021-01-19,208.24,208.76,206.45,206.76,1353074.0,207.278,9811
2021-01-20,207.92,208.67,206.67,208.08,1573156.0,207.901,9950
2021-01-21,206.86,207.81,205.1,205.23,1310406.0,206.031,9187
2021-01-22,204.26,204.46,201.39,202.25,2208343.0,203.029,15265
2021-01-25,201.34,202.56,200.1,201.87,3277516.0,201.47,23251
2021-01-26,203.84,204.77,200.98,201.06,1328546.0,203.194,9855
2021-01-27,198.11,200.76,196.53,199.38,2165369.0,198.986,15660
2021-01-28,200.62,205.35,199.63,202.84,2071175.0,203.634,15317
2021-01-29,196.51,200.94,194.55,195.37,2743142.0,197.225,19023
2021-02-01,197.55,197.77,195.28,195.56,1509362.0,196.197,10851
2021-02-02,197.83,200.87,197.51,200.12,1771744.0,199.417,11927
2021-02-03,199.63,199.9,197.41,199.14,1130578.0,199.076,8092
2021-02-04,199.83,201.46,198.83,200.59,1365042.0,200.475,9936
2021-02-05,202.23,203.87,201.27,202.92,1094801.0,202.868,8248
2021-02-08,203.82,204.9,202.56,203.86,1099381.0,203.529,7576
2021-02-09,203.6,203.8,201.08,202.02,934651.0,202.179,6700
2021-02-10,203.0,203.35,201.18,202.16,778113.0,202.048,5976
2021-02-11,202.18,203.1,200.88,202.18,915280.0,202.123,7063
2021-02-12,202.37,203.79,201.65,203.57,1167584.0,202.556,6823
2021-02-16,204.86,205.57,201.88,203.44,1273007.0,203.202,8678
2021-02-17,201.36,202.19,199.86,201.9,1487418.0,201.267,10778
2021-02-18,201.5,204.82,200.65,203.52,1022697.0,203.018,7619
2021-02-19,204.12,206.83,203.32,203.56,1543345.0,204.708,10049
2021-02-22,203.04,204.3,202.42,203.62,1413411.0,203.7,10109
2021-02-23,205.01,205.84,202.97,205.04,1579401.0,204.345,12000
2021-02-24,204.89,212.14,203.5,211.03,2013896.0,209.59,13981
2021-02-25,210.49,210.49,204.26,204.79,1750740.0,206.785,12503
2021-02-26,205.63,205.8,202.14,202.35,1391817.0,203.822,10335
2021-03-01,204.33,208.15,203.69,206.22,1330212.0,206.827,9544
2021-03-02,206.77,207.99,205.18,206.58,1235829.0,206.878,8850
2021-03-03,206.12,209.45,206.12,207.01,1744873.0,207.735,12212
2021-03-04,207.35,208.04,200.51,202.94,1713620.0,204.157,12816
2021-03-05,204.53,207.46,201.78,206.58,1748321.0,204.46,12857
2021-03-08,207.54,212.45,207.19,207.7,2115587.0,209.809,14762
2021-03-09,208.99,209.94,206.49,207.61,1474557.0,208.462,11442
2021-03-10,207.68,213.27,207.65,212.91,2447517.0,211.463,17369
2021-03-11,211.79,214.76,211.2,212.5,1816137.0,213.381,13587
2021-03-12,213.29,215.39,213.2,214.38,1070587.0,214.054,7070
2021-03-15,213.44,217.0,212.7,216.2,1571727.0,215.106,11375
2021-03-16,216.36,216.47,211.41,211.81,1477820.0,213.05,9975
2021-03-17,213.5,214.43,211.94,213.03,1602520.0,212.956,11904
2021-03-18,213.5,219.0,213.18,215.02,2795272.0,216.805,17919
2021-03-19,215.37,215.59,212.17,212.91,3053622.0,214.28,18406
2021-03-22,211.11,212.68,209.53,212.13,1528715.0,211.34,10991
2021-03-23,210.42,212.35,207.87,208.59,1079355.0,209.892,7966
2021-03-24,209.96,215.05,209.89,212.22,1324423.0,213.259,10223
2021-03-25,212.21,214.05,208.25,213.88,1289677.0,211.752,9011
2021-03-26,215.12,218.67,214.13,218.53,1441992.0,216.832,10703
2021-03-29,217.65,219.67,217.14,218.88,1943416.0,218.633,15038
2021-03-30,219.0,219.31,217.05,218.09,1093945.0,218.152,7051
2021-03-31,218.19,219.17,216.75,217.07,1111091.0,217.512,8283
2021-04-01,217.96,217.97,215.49,216.8,1261966.0,216.609,7430
2021-04-05,218.71,220.11,218.37,219.27,1135397.0,219.285,7956
2021-04-06,219.57,221.05,218.51,219.19,885463.0,219.515,6318
2021-04-07,218.22,219.88,217.27,218.5,880543.0,218.214,5811
2021-04-08,218.18,219.96,216.64,219.86,1178272.0,219.069,8146
2021-04-09,227.21,227.63,223.31,226.98,2430883.0,225.513,16556
2021-04-12,225.64,229.23,225.56,228.6,1543586.0,228.149,10990
2021-04-13,229.21,229.95,227.6,229.0,1643446.0,228.863,9790
2021-04-14,228.0,230.99,228.0,229.38,1325526.0,229.854,9527
2021-04-15,230.23,230.71,228.56,229.84,1049674.0,229.441,7486
2021-04-16,231.68,232.35,230.05,232.11,1522028.0,231.444,9725
2021-04-19,231.71,232.11,230.5,230.97,1397785.0,231.125,9748
2021-04-20,230.0,230.19,225.78,227.33,1164588.0,227.138,8815
2021-04-21,227.13,230.67,226.93,230.5,888588.0,229.649,6224
2021-04-22,230.4,232.03,228.8,229.26,1594891.0,229.795,10008
2021-04-23,225.2,226.95,222.22,224.5,3727698.0,224.365,22955
2021-04-26,225.59,225.74,221.26,221.52,1848613.0,222.7,12267
2021-04-27,222.02,223.75,221.11,222.93,1566280.0,222.84,10367
2021-04-28,222.74,224.14,222.5,222.87,1232996.0,223.304,8657
2021-04-29,223.71,224.16,221.68,223.9,1058619.0,223.267,7560
2021-04-30,223.02,223.58,221.04,223.04,1140649.0,222.413,8204
2021-05-03,224.24,224.78,222.26,223.2,1136722.0,223.405,8169
2021-05-04,222.14,225.6,220.75,225.43,1593884.0,223.729,11381
2021-05-05,226.29,227.27,224.55,226.19,1348328.0,226.135,9731
2021-05-06,227.25,228.82,225.45,228.66,1111430.0,227.334,8066
2021-05-07,228.13,229.7,226.37,228.79,1142134.0,228.466,8079
2021-05-10,229.0,232.65,229.0,230.94,1398653.0,231.505,10504
2021-05-11,228.36,229.26,224.25,229.16,1647694.0,227.33,11503
2021-05-12,226.64,227.26,219.89,220.04,2443211.0,222.242,18323
2021-05-13,218.83,224.87,218.74,223.68,1571929.0,223.398,12162
2021-05-14,225.65,228.23,224.85,227.36,1093647.0,226.995,7977
2021-05-17,227.86,227.86,224.73,226.47,868976.0,226.111,7050
2021-05-18,225.37,225.99,222.23,222.32,1408116.0,223.185,10276
2021-05-19,220.74,221.47,216.78,221.32,1718189.0,219.527,13216
2021-05-20,220.49,222.89,220.47,222.13,1188313.0,221.578,9109
2021-05-21,223.0,225.63,222.66,223.2,1275564.0,223.785,9471
2021-05-24,224.43,225.52,223.17,225.0,1070758.0,224.748,8381
2021-05-25,225.0,225.71,223.39,224.04,1016143.0,224.139,8200
2021-05-26,224.91,224.99,223.31,224.27,896675.0,224.074,6715
2021-05-27,226.69,231.74,226.59,231.27,2081655.0,229.806,15274
2021-05-28,232.0,232.24,230.31,230.91,1390476.0,231.153,10428
2021-06-01,232.89,233.69,231.51,232.95,1234302.0,232.571,9694
2021-06-02,234.02,234.02,230.5,230.74,929798.0,231.489,6670
2021-06-03,230.53,231.64,228.47,229.2,943939.0,229.777,7118
2021-06-04,229.76,230.75,229.18,230.05,567584.0,230.033,4314
2021-06-07,229.87,230.36,227.53,228.19,807028.0,228.641,6334
2021-06-08,228.32,230.82,227.44,229.81,821325.0,229.498,5757
2021-06-09,229.87,230.4,227.6,227.81,1121044.0,228.194,8909
