date,open,high,low,close,volume,average,barCount
2018-12-11,79.85,80.21,77.84,78.05,365894.0,78.585,3190
2018-12-12,79.37,79.61,78.18,78.55,464186.0,79.063,3646
2018-12-13,78.72,79.21,77.57,78.02,385090.0,77.994,3247
2018-12-14,77.41,77.75,76.89,77.14,575895.0,77.35,4740
2018-12-17,76.89,77.73,75.62,75.89,535215.0,76.409,4173
2018-12-18,75.89,77.19,75.61,75.83,399560.0,76.194,3467
2018-12-19,75.74,76.94,74.11,74.44,423490.0,75.483,3850
2018-12-20,73.94,74.72,73.04,73.82,391576.0,73.995,3437
2018-12-21,73.51,75.1,72.38,72.53,589060.0,73.554,3225
2018-12-24,71.98,72.47,70.6,70.61,160299.0,71.52,1309
2018-12-26,70.75,73.48,69.68,73.44,334582.0,71.831,2753
2018-12-27,72.42,74.3,71.92,74.3,281180.0,73.018,2399
2018-12-28,74.48,74.96,73.64,73.85,269916.0,74.136,2321
2018-12-31,74.1,74.76,73.76,74.53,270905.0,74.203,2268
2019-01-02,73.71,76.5,73.52,76.37,595969.0,75.79,5148
2019-01-03,75.88,76.58,74.94,75.01,429074.0,75.512,3695
2019-01-04,76.24,77.99,75.81,77.67,469251.0,77.521,3862
2019-01-07,77.38,78.51,76.62,77.96,431313.0,77.909,2936
2019-01-08,78.33,78.86,77.46,78.86,403948.0,78.3,3329
2019-01-09,78.78,79.96,78.78,79.71,347470.0,79.607,3039
2019-01-10,79.57,80.09,79.34,79.82,206990.0,79.794,1790
2019-01-11,79.42,80.17,78.99,80.08,251881.0,79.845,1833
2019-01-14,79.37,80.52,79.37,80.02,239932.0,80.052,1990
2019-01-15,79.91,80.52,79.62,80.5,200318.0,80.105,1498
2019-01-16,81.03,81.61,80.48,81.26,308671.0,81.193,2651
2019-01-17,80.78,81.82,80.5,81.7,367898.0,81.398,3284
2019-01-18,82.28,82.3,81.47,81.98,557136.0,81.889,4443
2019-01-22,81.7,82.19,80.82,81.07,331859.0,81.234,2859
2019-01-23,81.4,81.77,80.66,81.67,288648.0,81.442,2481
2019-01-24,81.53,82.73,81.5,82.51,263359.0,82.331,2055
2019-01-25,83.32,83.89,82.73,83.27,211191.0,83.29,1898
2019-01-28,82.61,83.3,82.1,82.94,157559.0,82.75,1233
2019-01-29,82.87,83.18,82.29,82.36,188311.0,82.606,1564
2019-01-30,82.41,83.3,81.38,82.81,238935.0,82.548,1990
2019-01-31,82.31,83.89,82.05,83.76,262899.0,83.203,2083
2019-02-01,84.01,84.32,83.49,84.05,260631.0,83.924,2303
2019-02-04,83.99,84.16,83.09,83.48,373012.0,83.318,2969
2019-02-05,83.7,83.7,82.73,83.48,363045.0,83.24,3002
2019-02-06,82.86,84.51,81.54,82.15,486730.0,82.37,4063
2019-02-07,81.65,82.46,80.71,81.52,464694.0,81.377,3890
2019-02-08,81.09,81.58,79.7,81.02,303079.0,80.788,2487
2019-02-11,81.41,81.48,80.16,81.39,224062.0,80.9,1981
2019-02-12,82.07,83.05,82.02,82.74,238855.0,82.733,2112
2019-02-13,82.99,83.62,82.46,82.58,253573.0,82.772,2121
2019-02-14,81.83,82.37,81.36,81.83,292827.0,82.005,2748
2019-02-15,82.62,83.41,82.44,83.36,358567.0,83.091,2814
2019-02-19,83.05,83.72,82.62,83.64,253814.0,83.4,2086
2019-02-20,83.65,84.04,83.19,84.01,240290.0,83.732,2088
2019-02-21,84.06,84.24,83.01,83.2,318729.0,83.339,2615
2019-02-22,83.43,83.43,82.74,82.94,308342.0,83.064,2712
2019-02-25,83.44,83.44,82.48,82.62,274295.0,82.905,2428
2019-02-26,82.28,83.18,82.28,82.61,193967.0,82.837,1767
2019-02-27,82.51,83.03,82.43,82.74,201882.0,82.76,1839
2019-02-28,82.69,83.08,82.39,82.56,222225.0,82.733,1942
2019-03-01,83.11,83.68,82.77,82.87,303381.0,83.023,2682
2019-03-04,83.01,83.54,81.7,82.43,306785.0,82.538,2612
2019-03-05,82.67,83.07,81.77,82.55,251396.0,82.492,2227
2019-03-06,82.43,82.66,81.78,81.79,164299.0,82.155,1497
2019-03-07,81.49,81.5,80.45,81.25,390441.0,81.174,3502
2019-03-08,80.68,81.24,80.5,81.15,360779.0,80.903,3122
2019-03-11,81.44,82.14,81.27,82.09,380503.0,81.813,3299
2019-03-12,82.33,82.62,82.15,82.32,337116.0,82.401,2815
2019-03-13,82.75,83.16,82.16,82.56,378812.0,82.683,3168
2019-03-14,82.51,82.72,82.02,82.68,311527.0,82.378,2783
2019-03-15,82.62,83.35,82.41,83.11,435154.0,82.892,2801
2019-03-18,83.42,84.54,83.35,84.01,379875.0,84.091,2874
2019-03-19,84.4,84.65,83.29,83.41,322201.0,83.953,2405
2019-03-20,83.41,83.46,81.8,81.92,423843.0,82.611,3763
2019-03-21,81.47,82.55,80.92,82.37,332662.0,82.088,2764
2019-03-22,81.64,81.79,80.25,80.31,521189.0,80.766,4639
2019-03-25,80.35,81.38,80.13,80.85,315031.0,80.877,2657
2019-03-26,81.46,81.97,81.19,81.87,207061.0,81.622,1818
2019-03-27,81.75,82.42,81.69,81.95,254595.0,82.087,2096
2019-03-28,82.07,82.49,81.0,81.8,266409.0,81.581,2370
2019-03-29,82.4,82.66,81.73,81.95,372873.0,82.093,2714
2019-04-01,82.42,84.23,82.42,84.16,449321.0,83.71,3822
2019-04-02,84.09,84.56,83.57,83.87,298804.0,83.946,2677
2019-04-03,84.58,85.04,84.36,84.69,321588.0,84.654,2841
2019-04-04,84.56,85.32,84.31,84.57,166747.0,84.696,1494
2019-04-05,84.59,85.34,84.23,85.32,320267.0,85.019,2753
2019-04-08,85.14,85.56,85.08,85.46,264767.0,85.287,2375
2019-04-09,84.94,84.97,84.1,84.22,225623.0,84.446,2021
2019-04-10,84.28,85.15,84.1,85.02,218635.0,84.824,1943
2019-04-11,85.31,86.13,84.96,85.45,288641.0,85.448,2258
2019-04-12,86.35,87.13,86.05,86.84,194718.0,86.627,1636
2019-04-15,86.63,87.16,85.95,86.12,216256.0,86.253,1397
2019-04-16,86.47,87.31,86.39,87.1,258432.0,86.982,2272
2019-04-17,87.49,87.49,86.21,86.26,443285.0,86.579,3559
2019-04-18,86.51,91.28,86.51,88.74,777052.0,89.185,6351
2019-04-22,88.85,88.87,86.43,87.06,544137.0,87.176,4529
2019-04-23,86.95,87.23,86.51,86.81,391317.0,86.862,3517
2019-04-24,86.63,86.74,86.08,86.35,356743.0,86.376,2776
2019-04-25,85.73,86.84,85.25,86.55,241819.0,86.296,1957
2019-04-26,86.71,87.02,86.12,87.0,182399.0,86.71,1588
2019-04-29,87.19,88.04,87.07,87.71,263825.0,87.651,2346
2019-04-30,87.81,87.81,86.77,87.66,270921.0,87.486,2359
2019-05-01,87.57,88.03,87.09,87.31,285951.0,87.605,2436
2019-05-02,87.39,87.96,86.92,87.5,243438.0,87.472,2242
2019-05-03,87.73,88.32,87.47,87.9,172704.0,87.997,1478
2019-05-06,86.61,88.23,86.36,87.94,154953.0,87.679,1422
2019-05-07,87.4,87.79,85.98,86.56,164801.0,86.812,1375
2019-05-08,86.28,87.48,86.03,86.87,239355.0,87.076,2236
2019-05-09,86.08,87.4,85.9,87.14,189665.0,86.777,1631
2019-05-10,86.77,88.35,86.38,88.24,190727.0,87.402,1644
2019-05-13,86.82,87.27,85.85,86.3,270215.0,86.378,2447
2019-05-14,86.45,87.87,86.45,87.31,223802.0,87.468,1929
2019-05-15,86.51,87.24,86.07,86.75,210089.0,86.805,1841
2019-05-16,87.16,87.82,87.12,87.39,254697.0,87.545,2104
2019-05-17,86.52,88.15,86.5,87.39,271026.0,87.588,2296
2019-05-20,87.28,88.41,87.21,88.3,383039.0,88.007,3086
2019-05-21,88.78,89.41,88.51,88.82,311423.0,88.901,2119
2019-05-22,88.46,88.75,88.15,88.45,344231.0,88.497,2024
2019-05-23,87.45,87.6,86.12,86.66,385976.0,86.686,3225
2019-05-24,86.89,87.33,86.45,87.19,282665.0,86.838,2141
2019-05-28,87.04,87.24,86.19,86.28,302024.0,86.733,2616
2019-05-29,86.03,86.95,85.74,86.81,335422.0,86.371,2736
2019-05-30,86.81,87.62,86.4,86.49,181440.0,86.846,1398
2019-05-31,85.57,86.14,85.33,85.51,211566.0,85.736,1828
2019-06-03,85.43,86.84,85.31,86.81,257345.0,86.261,2288
2019-06-04,87.85,88.3,87.25,88.23,274414.0,87.859,2380
2019-06-05,88.37,88.65,87.52,88.3,281118.0,88.078,2307
2019-06-06,88.49,89.1,88.17,88.93,184930.0,88.74,1544
2019-06-07,88.81,89.53,88.81,88.87,187802.0,89.166,1440
2019-06-10,89.62,89.72,88.78,88.8,215318.0,89.149,1894
2019-06-11,89.26,89.51,88.38,88.42,230731.0,88.698,1864
2019-06-12,88.33,88.74,87.9,88.45,270883.0,88.309,2316
2019-06-13,88.47,88.95,88.26,88.63,211806.0,88.549,1747
2019-06-14,88.7,89.26,88.33,89.17,206116.0,88.873,1727
2019-06-17,89.22,89.48,88.23,88.32,145184.0,88.843,1179
2019-06-18,88.37,89.04,87.96,88.79,185987.0,88.741,1392
2019-06-19,88.73,89.5,88.43,88.6,210783.0,88.864,1729
2019-06-20,89.21,89.49,88.06,89.37,197750.0,88.947,1662
2019-06-21,89.49,89.59,88.05,88.08,424421.0,88.741,2357
2019-06-24,88.14,89.3,88.14,88.34,241082.0,88.71,2128
2019-06-25,88.42,88.5,87.81,88.25,204793.0,88.275,1586
2019-06-26,88.39,88.63,87.58,87.58,179993.0,88.055,1521
2019-06-27,87.82,88.57,87.77,88.44,196612.0,88.209,1783
2019-06-28,89.03,89.67,89.03,89.46,320915.0,89.435,2372
2019-07-01,90.07,91.27,90.07,91.13,288013.0,90.758,2285
2019-07-02,91.17,91.29,89.99,90.51,223212.0,90.438,2001
2019-07-03,90.65,91.77,90.64,91.63,152131.0,91.352,1130
2019-07-05,91.66,91.83,90.99,91.77,204204.0,91.537,1800
2019-07-08,91.32,91.62,90.8,90.87,274692.0,91.09,2353
2019-07-09,90.31,91.57,90.31,91.54,237828.0,91.233,1870
2019-07-10,91.54,91.84,90.99,91.12,306582.0,91.226,2429
2019-07-11,91.48,91.7,90.77,91.68,375882.0,91.233,2771
2019-07-12,91.85,92.18,91.33,92.05,277403.0,91.883,2137
2019-07-15,92.34,92.36,91.7,92.26,225489.0,92.061,1908
2019-07-16,92.42,92.42,91.77,91.91,284578.0,92.081,2568
2019-07-17,91.76,92.03,90.96,91.31,145920.0,91.447,1326
2019-07-18,91.22,91.98,91.04,91.83,189288.0,91.662,1751
2019-07-19,91.94,92.21,91.0,91.04,187919.0,91.446,1589
2019-07-22,91.03,91.42,90.85,91.1,260894.0,91.112,2279
2019-07-23,91.11,91.63,90.58,91.32,203115.0,91.125,1800
2019-07-24,91.18,91.44,90.35,90.88,345530.0,90.869,2703
2019-07-25,92.08,93.26,91.39,92.15,418753.0,92.304,3327
2019-07-26,92.42,92.96,91.69,92.93,424225.0,92.431,3394
2019-07-29,93.08,93.15,91.57,91.9,282025.0,92.221,2499
2019-07-30,91.5,92.15,91.28,91.72,208252.0,91.713,1889
2019-07-31,91.71,92.15,90.94,91.32,320571.0,91.697,2767
2019-08-01,91.1,91.19,87.75,88.61,472600.0,89.044,4165
2019-08-02,88.54,88.6,87.13,87.65,338998.0,87.78,3032
2019-08-05,86.31,86.33,84.12,84.71,330858.0,85.312,2980
2019-08-06,85.2,86.43,84.57,86.38,281427.0,85.59,2444
2019-08-07,84.91,86.43,83.67,85.99,288262.0,85.367,2516
2019-08-08,86.86,88.22,86.42,88.1,279352.0,87.742,2560
2019-08-09,88.99,88.99,86.68,88.01,164955.0,88.055,1360
2019-08-12,87.35,89.0,87.08,87.25,284162.0,87.997,2308
2019-08-13,86.87,89.25,86.7,88.5,200647.0,88.536,1753
2019-08-14,87.34,87.59,85.02,85.07,287457.0,85.79,2303
2019-08-15,85.42,86.18,85.08,85.81,153178.0,85.797,1398
2019-08-16,86.24,87.57,86.21,87.17,235218.0,87.123,1856
2019-08-19,88.62,88.62,87.54,87.7,138594.0,87.807,1257
2019-08-20,87.47,87.52,86.45,86.56,191308.0,86.87,1692
2019-08-21,87.24,87.75,86.48,87.71,173018.0,87.393,1330
2019-08-22,88.14,88.71,87.34,88.32,221771.0,88.338,1795
2019-08-23,88.15,88.72,85.73,86.13,182665.0,87.01,1479
2019-08-26,86.9,87.37,86.34,87.12,146526.0,86.983,1142
2019-08-27,87.68,87.99,85.94,86.52,153497.0,86.614,1249
2019-08-28,85.91,87.25,85.91,87.08,173692.0,86.915,1323
2019-08-29,86.92,88.65,86.92,88.07,309205.0,88.194,1990
2019-08-30,88.89,89.41,88.54,89.26,327334.0,89.109,2800
2019-09-03,88.25,88.57,87.1,88.14,347359.0,87.836,2585
2019-09-04,89.02,89.06,88.31,88.76,213562.0,88.63,1805
2019-09-05,89.8,91.57,89.8,90.84,208892.0,90.837,1558
2019-09-06,90.96,91.93,90.45,91.68,263277.0,91.534,2090
2019-09-09,92.23,93.33,91.81,93.1,408025.0,92.688,2603
2019-09-10,93.3,94.41,93.23,94.27,292124.0,93.968,2346
2019-09-11,94.32,95.14,92.75,95.13,326072.0,94.525,2521
2019-09-12,94.76,95.34,94.28,94.73,309716.0,94.831,2252
2019-09-13,95.39,96.1,94.71,95.35,419525.0,95.454,2101
2019-09-16,94.84,94.93,93.57,93.72,227721.0,93.902,1841
2019-09-17,93.39,94.36,93.01,94.34,190349.0,93.916,1626
2019-09-18,93.77,95.0,93.22,94.94,208025.0,94.56,1755
2019-09-19,94.8,95.35,94.18,94.32,130603.0,94.776,1104
2019-09-20,95.68,96.03,94.32,94.65,350065.0,95.186,2096
2019-09-23,93.87,95.56,93.67,95.35,162617.0,95.225,1328
2019-09-24,96.05,96.09,94.85,95.04,195643.0,95.367,1612
2019-09-25,95.02,96.17,94.83,95.44,151261.0,95.6,1225
2019-09-26,95.38,96.21,95.1,96.06,123920.0,95.901,1012
2019-09-27,96.6,96.92,95.7,96.2,134397.0,96.115,1157
2019-09-30,96.36,96.72,95.62,95.76,269024.0,95.917,2068
2019-10-01,96.26,96.62,94.21,94.29,184184.0,94.912,1623
2019-10-02,93.39,93.67,92.14,92.49,239665.0,92.707,2119
2019-10-03,91.99,92.65,90.67,92.65,189830.0,92.149,1703
2019-10-04,92.94,94.54,92.75,94.51,113129.0,93.889,995
2019-10-07,94.04,94.55,93.75,93.8,148926.0,94.082,1345
2019-10-08,93.13,93.13,92.19,92.36,275538.0,92.677,2332
2019-10-09,93.09,93.58,92.65,92.85,165337.0,93.129,1324
2019-10-10,92.54,94.0,92.54,93.21,189374.0,93.398,1628
2019-10-11,94.79,95.39,94.15,94.25,244960.0,94.787,2104
2019-10-14,93.75,94.32,93.45,94.08,148877.0,94.11,1336
2019-10-15,95.44,96.0,94.75,95.15,267718.0,95.36,1949
2019-10-16,94.81,95.04,93.98,94.27,217459.0,94.363,1698
2019-10-17,94.96,95.42,94.34,94.53,112172.0,94.646,953
2019-10-18,94.4,95.07,94.11,94.68,188537.0,94.718,1364
2019-10-21,95.4,95.76,94.98,95.68,156664.0,95.413,1231
2019-10-22,95.82,96.34,95.61,95.93,232279.0,96.003,1619
2019-10-23,95.7,96.51,95.43,95.67,214810.0,95.738,1554
2019-10-24,96.73,97.79,96.13,96.47,362923.0,96.922,2674
2019-10-25,95.98,96.8,95.1,96.39,243981.0,96.13,2039
2019-10-28,96.76,97.68,96.76,96.84,150400.0,97.052,1273
2019-10-29,96.57,97.81,96.57,97.8,264114.0,97.422,2086
2019-10-30,97.63,97.63,96.33,97.25,112728.0,97.046,1017
2019-10-31,96.75,97.36,96.24,97.33,267802.0,96.86,2241
2019-11-01,97.64,98.46,97.56,98.1,140087.0,97.999,1162
2019-11-04,98.62,98.9,97.17,97.96,398368.0,97.793,3013
2019-11-05,97.97,99.29,97.79,98.13,204789.0,98.352,1619
2019-11-06,97.93,98.54,97.7,98.52,234775.0,98.094,1710
2019-11-07,98.77,99.62,98.77,98.94,184469.0,99.252,1415
2019-11-08,98.98,99.2,98.12,98.93,201113.0,98.84,1658
2019-11-11,98.41,99.2,98.02,98.71,184729.0,98.75,1663
2019-11-12,98.99,99.66,98.52,99.36,166330.0,99.334,1430
2019-11-13,98.76,99.6,98.18,99.57,220621.0,99.286,1741
2019-11-14,99.3,100.21,99.24,100.14,231789.0,99.906,1892
2019-11-15,100.35,100.83,99.12,99.23,407724.0,99.491,3384
2019-11-18,98.84,99.57,98.45,99.53,234058.0,99.204,2011
2019-11-19,99.81,100.25,99.22,99.39,230884.0,99.53,1773
2019-11-20,99.18,100.47,99.0,100.09,282410.0,99.98,2409
2019-11-21,100.28,100.53,99.6,100.34,190162.0,100.198,1678
2019-11-22,100.67,101.01,100.01,100.94,179952.0,100.652,1532
2019-11-25,101.04,101.62,100.7,101.37,234627.0,101.333,1832
2019-11-26,101.24,102.4,101.07,102.35,317049.0,101.916,2581
2019-11-27,102.78,103.53,102.42,103.13,225811.0,103.216,1816
2019-11-29,103.08,103.28,102.67,102.76,100510.0,102.968,869
2019-12-02,103.31,103.62,102.41,102.41,273679.0,102.955,2209
2019-12-03,101.32,101.32,100.22,100.73,218904.0,100.724,1854
2019-12-04,100.83,102.0,100.83,101.62,264415.0,101.586,2275
2019-12-05,101.64,102.23,101.54,102.09,218057.0,101.876,1090
2019-12-06,103.11,103.59,102.85,103.3,207239.0,103.271,1534
2019-12-09,104.0,104.28,103.5,103.91,161849.0,104.011,1321
2019-12-10,104.41,104.43,103.59,104.35,287770.0,104.237,2295
2019-12-11,104.5,105.14,104.28,104.89,177051.0,104.701,1468
2019-12-12,105.01,106.63,105.01,106.35,261080.0,106.166,1957
2019-12-13,106.28,106.52,104.82,105.62,237347.0,105.516,1900
2019-12-16,106.43,106.82,106.05,106.14,215832.0,106.373,1642
2019-12-17,106.13,106.93,106.05,106.45,238646.0,106.548,2071
2019-12-18,106.56,106.78,105.78,106.06,215348.0,106.075,1752
2019-12-19,106.04,106.04,105.44,105.76,189015.0,105.722,1616
2019-12-20,106.36,107.28,105.97,106.63,366378.0,106.581,2077
2019-12-23,106.87,106.87,105.68,105.78,256536.0,106.066,1927
2019-12-24,106.28,106.28,105.54,106.14,185197.0,105.875,1265
2019-12-26,106.45,106.64,105.7,105.97,79256.0,106.055,669
2019-12-27,106.24,106.24,105.55,105.86,122994.0,105.852,943
2019-12-30,106.03,106.19,105.17,105.19,164796.0,105.455,1416
2019-12-31,105.19,105.66,104.91,105.25,304035.0,105.2,2287
2020-01-02,105.33,105.86,104.34,105.56,335040.0,105.0,2792
2020-01-03,104.64,104.64,103.73,104.3,199704.0,104.293,1663
2020-01-06,103.49,103.87,103.08,103.75,247283.0,103.547,1924
2020-01-07,103.37,104.03,103.03,103.65,142367.0,103.689,1235
2020-01-08,103.82,104.69,103.13,103.6,152365.0,103.955,1331
2020-01-09,104.4,104.66,103.9,104.65,129735.0,104.407,1112
2020-01-10,104.61,105.01,103.99,104.25,116777.0,104.41,943
2020-01-13,104.21,104.5,103.88,104.09,177183.0,104.15,1380
2020-01-14,104.01,104.24,103.65,103.93,190591.0,104.01,1303
2020-01-15,103.51,103.99,103.34,103.72,194389.0,103.598,1327
2020-01-16,104.2,104.54,103.74,104.45,217116.0,104.231,1650
2020-01-17,104.82,105.36,104.06,104.45,358118.0,104.507,2403
2020-01-21,103.94,104.68,103.61,103.85,173797.0,104.122,1554
2020-01-22,104.24,104.8,103.57,103.66,195698.0,104.105,1231
2020-01-23,103.02,105.0,102.79,104.77,170019.0,104.051,1368
2020-01-24,104.89,105.5,103.93,104.79,150756.0,104.697,1286
2020-01-27,102.82,103.79,102.66,103.24,187429.0,103.401,1405
2020-01-28,103.8,105.65,103.35,104.99,252542.0,105.185,1772
2020-01-29,105.24,106.25,105.24,105.96,173931.0,105.931,1477
2020-01-30,105.2,107.37,105.2,107.29,165437.0,106.219,1317
2020-01-31,106.37,106.7,103.86,104.26,251797.0,104.749,1874
2020-02-03,105.21,106.1,105.06,105.41,194739.0,105.656,1564
2020-02-04,106.54,107.67,106.54,107.13,257346.0,107.241,2206
2020-02-05,105.59,108.65,104.61,108.4,349001.0,107.579,2801
2020-02-06,108.98,109.1,107.48,108.08,167606.0,108.118,1380
2020-02-07,107.92,109.0,107.76,108.58,231659.0,108.53,1657
2020-02-10,108.04,108.95,107.89,108.79,129400.0,108.445,1068
2020-02-11,109.0,109.83,108.92,109.44,246015.0,109.423,1506
2020-02-12,109.79,110.4,109.27,109.39,121989.0,109.62,888
2020-02-13,109.15,110.67,108.98,110.59,148149.0,110.155,1208
2020-02-14,110.62,111.0,110.11,110.95,153196.0,110.558,1135
2020-02-18,110.59,111.07,109.71,110.33,129938.0,110.326,1149
2020-02-19,110.81,111.08,110.24,110.57,101482.0,110.748,773
2020-02-20,110.27,111.43,109.35,111.16,249591.0,110.598,1934
2020-02-21,110.71,111.12,109.63,110.14,161537.0,110.29,1209
2020-02-24,107.69,108.48,106.22,106.67,186166.0,107.102,1538
2020-02-25,106.91,106.91,102.69,103.08,187573.0,104.357,1659
2020-02-26,103.5,104.19,100.67,100.74,350026.0,101.939,2526
2020-02-27,99.0,100.49,95.44,95.48,346279.0,97.879,2836
2020-02-28,92.47,93.81,90.27,92.66,816866.0,92.208,6135
2020-03-02,93.16,96.16,92.08,96.14,346165.0,94.363,3074
2020-03-03,95.68,96.81,90.98,91.18,384311.0,92.966,3111
2020-03-04,92.77,95.13,90.33,95.05,409931.0,93.154,3530
2020-03-05,92.0,92.46,88.53,89.65,266552.0,90.143,2280
2020-03-06,86.06,87.63,84.73,86.6,452562.0,86.389,3811
2020-03-09,79.0,80.16,74.16,74.97,712789.0,76.403,5273
2020-03-10,77.33,78.78,73.86,78.73,543270.0,76.406,4219
2020-03-11,76.46,77.23,72.88,73.37,602438.0,74.813,4870
2020-03-12,67.99,68.7,62.57,63.78,757268.0,65.534,5302
2020-03-13,68.18,71.65,63.8,71.58,520006.0,68.136,4024
2020-03-16,62.57,67.64,61.6,61.95,563476.0,64.123,4036
2020-03-17,63.29,67.79,60.73,67.63,508109.0,65.167,3875
2020-03-18,63.92,69.01,62.01,67.06,1120193.0,65.196,7756
2020-03-19,65.66,67.09,62.38,64.5,530711.0,65.012,4105
2020-03-20,64.62,66.98,61.03,61.41,776178.0,63.999,5102
2020-03-23,61.5,61.5,56.74,58.15,445598.0,58.813,3545
2020-03-24,60.89,65.6,60.51,65.38,380827.0,63.629,2988
2020-03-25,64.9,71.65,63.67,67.82,577207.0,68.433,4178
2020-03-26,68.73,73.0,67.07,72.31,749799.0,70.944,4836
2020-03-27,70.13,72.99,68.92,71.23,401666.0,71.013,3115
2020-03-30,70.98,74.64,68.96,74.22,525336.0,72.316,3975
2020-03-31,73.19,74.78,71.29,71.97,488950.0,73.069,3354
2020-04-01,68.07,69.68,65.04,66.02,545820.0,66.87,4437
2020-04-02,65.05,67.84,64.91,66.96,425978.0,66.384,3637
2020-04-03,65.81,66.72,63.08,63.93,436140.0,64.212,3394
2020-04-06,67.81,72.5,67.34,71.87,353147.0,70.352,2949
2020-04-07,75.68,76.6,71.04,71.3,420989.0,73.442,3078
2020-04-08,71.58,75.63,70.64,75.21,363531.0,73.502,3045
2020-04-09,75.98,81.27,75.94,80.4,362889.0,79.667,2879
2020-04-13,79.0,80.24,77.52,79.71,263840.0,78.93,2242
2020-04-14,81.5,81.67,78.63,80.02,540894.0,79.807,4517
2020-04-15,77.19,77.27,74.57,75.0,431337.0,75.66,3620
2020-04-16,74.46,75.15,72.55,72.8,318471.0,73.193,2845
2020-04-17,76.13,77.82,74.89,77.25,320387.0,76.467,2569
2020-04-20,75.82,76.7,74.07,75.6,447146.0,75.575,3037
2020-04-21,73.56,74.75,72.89,73.51,321921.0,73.738,2522
2020-04-22,75.67,75.67,73.2,73.22,292522.0,73.864,2510
2020-04-23,72.89,77.11,71.65,74.86,584162.0,74.858,4868
2020-04-24,75.69,76.21,73.89,76.07,325459.0,75.415,2591
2020-04-27,76.37,82.49,76.34,82.23,555184.0,81.054,4602
2020-04-28,84.44,86.08,82.81,83.07,441366.0,83.867,3638
2020-04-29,85.7,86.41,83.66,85.39,234765.0,85.318,1943
2020-04-30,83.1,84.57,82.25,82.34,221845.0,82.939,1906
2020-05-01,80.8,81.04,79.05,79.99,327599.0,79.922,2613
2020-05-04,78.99,79.71,77.46,78.56,381558.0,78.544,3195
2020-05-05,80.4,80.61,77.5,77.54,274959.0,78.601,2371
2020-05-06,78.07,78.32,74.09,74.19,333411.0,74.917,2797
2020-05-07,75.04,77.85,75.04,75.73,361866.0,76.372,3126
2020-05-08,77.45,77.75,75.52,77.75,358305.0,76.878,2867
2020-05-11,76.54,77.28,75.0,75.11,381620.0,75.655,2995
2020-05-12,74.98,75.39,71.61,71.61,343895.0,72.887,2913
2020-05-13,70.81,70.81,65.9,66.55,518239.0,67.337,4509
2020-05-14,65.29,67.55,62.75,67.37,432121.0,66.062,4012
2020-05-15,66.43,69.03,65.31,68.76,905002.0,67.378,6930
2020-05-18,72.49,75.04,71.6,73.94,511355.0,74.051,4283
2020-05-19,73.68,73.83,70.74,70.75,307177.0,72.186,2710
2020-05-20,71.81,73.62,71.57,72.6,244383.0,72.87,2056
2020-05-21,72.12,73.85,72.12,73.38,224911.0,73.265,2021
2020-05-22,73.36,73.45,71.67,72.54,201155.0,72.513,1717
2020-05-26,75.82,78.23,75.27,76.83,238656.0,77.175,2109
2020-05-27,80.35,81.06,78.14,78.44,225475.0,78.747,1963
2020-05-28,79.18,79.18,76.76,77.08,260430.0,77.657,2088
2020-05-29,76.04,77.81,75.25,77.02,447732.0,76.656,3675
2020-06-01,77.33,79.95,76.38,79.25,432190.0,79.166,3532
2020-06-02,80.67,81.01,78.51,78.94,293268.0,79.463,2371
2020-06-03,80.94,82.77,80.34,80.86,316728.0,81.589,2650
2020-06-04,80.25,82.68,79.54,82.64,299341.0,81.688,2551
2020-06-05,87.36,88.43,85.69,85.92,381570.0,86.377,3202
2020-06-08,86.32,88.53,86.22,87.24,414774.0,86.994,3380
2020-06-09,84.63,85.94,83.76,85.01,268846.0,85.003,2272
2020-06-10,84.41,84.91,82.31,82.49,341007.0,83.466,2702
2020-06-11,78.14,79.69,73.92,74.0,347495.0,75.606,2745
2020-06-12,77.27,77.75,73.69,75.9,244553.0,75.728,2115
2020-06-15,72.95,77.4,72.82,76.86,261606.0,75.777,2324
2020-06-16,81.0,81.0,76.72,78.22,331823.0,78.456,2614
2020-06-17,78.43,78.64,76.11,76.48,314739.0,77.31,2596
2020-06-18,75.42,77.43,75.33,76.64,170695.0,76.712,1528
2020-06-19,78.64,78.64,74.6,76.2,353928.0,76.526,2424
2020-06-22,75.81,75.81,74.32,75.45,176136.0,75.355,1483
2020-06-23,77.04,77.25,74.77,74.82,384975.0,75.482,3362
2020-06-24,73.69,73.83,71.13,71.19,626844.0,71.862,5383
2020-06-25,70.65,72.8,70.46,72.66,375931.0,71.948,3441
2020-06-26,71.54,72.03,70.19,70.85,282626.0,70.732,2467
2020-06-29,72.06,73.02,71.14,72.35,266959.0,72.276,2367
2020-06-30,72.18,74.76,72.18,74.23,313670.0,73.886,2715
2020-07-01,74.6,74.63,72.27,72.8,299892.0,72.943,2333
2020-07-02,74.61,75.04,72.28,72.53,181075.0,73.101,1612
2020-07-06,74.4,75.18,73.06,73.92,200844.0,73.828,1638
2020-07-07,72.79,73.08,71.38,71.5,379375.0,71.913,3119
2020-07-08,71.82,73.1,71.2,72.2,565941.0,72.032,4328
2020-07-09,72.15,72.15,69.47,70.19,243688.0,70.318,2058
2020-07-10,70.37,72.35,70.32,72.32,257221.0,71.824,2150
2020-07-13,73.35,73.68,71.98,72.52,237436.0,72.951,2104
