date,open,high,low,close,volume,average,barCount
2020-07-06,255.68,262.02,254.58,256.19,212204.0,257.706,1815
2020-07-07,254.46,259.61,251.6,252.77,377050.0,255.015,2865
2020-07-08,253.64,257.3,250.62,253.64,569444.0,253.874,2435
2020-07-09,259.77,261.14,250.61,253.33,355131.0,254.392,2822
2020-07-10,252.12,254.12,249.18,253.01,204308.0,251.905,1869
2020-07-13,255.36,257.41,247.79,248.3,396592.0,252.649,3114
2020-07-14,246.71,249.4,240.98,249.1,374772.0,247.069,2398
2020-07-15,253.83,266.57,252.95,265.79,415231.0,262.93,3082
2020-07-16,263.65,265.93,260.01,260.29,365153.0,262.422,3019
2020-07-17,261.43,262.73,256.49,259.07,249050.0,258.678,2025
2020-07-20,258.11,260.89,256.31,259.45,195574.0,258.578,1746
2020-07-21,261.54,262.19,257.25,258.16,255769.0,259.248,2153
2020-07-22,258.56,262.58,258.44,262.18,150124.0,261.573,1241
2020-07-23,261.98,264.12,256.65,259.34,417144.0,259.713,2205
2020-07-24,258.13,261.43,255.35,258.08,203766.0,258.244,1669
2020-07-27,258.77,259.75,256.74,258.48,149039.0,258.36,1210
2020-07-28,258.38,261.16,256.15,256.22,233283.0,258.429,1960
2020-07-29,257.75,266.79,257.72,264.76,219093.0,263.84,1876
2020-07-30,260.63,260.9,251.32,259.49,224329.0,257.893,1887
2020-07-31,259.72,259.72,254.09,258.57,165932.0,256.275,1446
2020-08-03,258.65,263.57,255.5,263.21,256054.0,261.19,2206
2020-08-04,260.77,263.35,257.77,258.54,325827.0,259.973,2574
2020-08-05,260.8,268.62,260.8,265.29,353301.0,266.024,2852
2020-08-06,265.08,267.49,261.12,263.0,328414.0,263.049,2232
2020-08-07,245.4,248.16,235.18,240.61,1303071.0,240.328,9720
2020-08-10,239.45,242.15,229.66,236.4,746970.0,235.249,5538
2020-08-11,238.23,240.34,234.2,234.76,600062.0,237.5,4827
2020-08-12,236.24,236.73,228.41,230.57,554878.0,231.156,4547
2020-08-13,229.3,235.96,228.11,234.63,575436.0,233.138,4514
2020-08-14,235.14,240.54,234.12,240.28,668437.0,239.464,4736
2020-08-17,241.47,246.66,241.17,245.44,841180.0,244.928,6179
2020-08-18,245.28,246.98,239.38,243.7,454965.0,242.51,3216
2020-08-19,243.28,245.84,243.2,244.87,311938.0,244.494,2606
2020-08-20,242.55,244.3,240.99,241.21,519622.0,242.45,3005
2020-08-21,240.28,241.84,235.96,238.67,518208.0,238.743,2502
2020-08-24,240.84,241.02,237.4,240.09,234640.0,239.15,2111
2020-08-25,241.23,242.35,238.0,242.35,348602.0,240.031,2221
2020-08-26,242.27,245.13,240.15,244.8,340988.0,243.522,2705
2020-08-27,244.73,248.02,242.64,248.0,446025.0,245.87,3310
2020-08-28,248.05,255.07,247.67,255.0,342039.0,253.334,2838
2020-08-31,255.64,257.11,251.38,251.45,464125.0,254.412,3557
2020-09-01,251.43,255.03,249.68,249.99,196997.0,251.489,1740
2020-09-02,251.41,254.78,247.77,253.65,290955.0,252.503,2251
2020-09-03,253.69,253.69,241.4,246.16,486923.0,246.621,3911
2020-09-04,248.29,249.0,237.59,238.04,380729.0,240.064,3125
2020-09-08,232.53,237.16,230.81,231.91,593357.0,234.407,4413
2020-09-09,235.48,237.41,230.99,234.96,318384.0,235.5,2629
2020-09-10,236.48,239.63,232.4,233.21,263926.0,235.891,1675
2020-09-11,234.71,235.51,228.01,231.0,301821.0,230.34,2339
2020-09-14,234.11,236.31,232.79,235.04,656311.0,234.739,2448
2020-09-15,236.96,239.35,231.54,232.32,627230.0,235.693,2805
2020-09-16,232.96,237.03,232.22,234.49,237709.0,234.375,2077
2020-09-17,230.68,236.32,229.13,235.93,209719.0,233.562,1653
2020-09-18,236.55,243.28,235.4,241.86,455885.0,240.995,2964
2020-09-21,233.86,237.57,230.5,235.44,687339.0,233.407,4865
2020-09-22,236.51,237.43,232.59,236.04,428012.0,235.045,3455
2020-09-23,235.4,237.65,232.67,234.0,462071.0,234.833,3707
2020-09-24,232.14,235.51,229.44,233.6,551183.0,232.706,4056
2020-09-25,232.83,237.3,230.42,236.91,289963.0,234.775,2338
2020-09-28,240.83,243.45,239.59,241.71,287110.0,241.469,2457
2020-09-29,242.88,243.75,240.31,240.75,784432.0,241.719,3287
2020-09-30,240.34,243.13,235.78,238.1,322742.0,240.156,2114
2020-10-01,241.39,243.3,236.62,237.18,273504.0,238.419,2203
2020-10-02,232.88,236.02,231.4,234.46,365009.0,234.554,2455
2020-10-05,236.63,239.14,234.94,238.92,407926.0,237.328,1690
2020-10-06,241.06,246.26,236.84,238.94,264409.0,242.033,1714
2020-10-07,240.93,241.92,239.1,240.9,211640.0,240.797,1395
2020-10-08,241.41,245.86,241.41,245.12,227561.0,243.902,1485
2020-10-09,247.75,250.22,245.02,247.11,365582.0,247.19,1624
2020-10-12,249.28,253.99,248.36,251.2,287745.0,251.527,2194
2020-10-13,249.99,251.44,247.81,248.76,419086.0,249.57,2121
2020-10-14,249.34,252.23,247.67,250.19,280117.0,249.324,1829
2020-10-15,246.58,248.11,244.67,246.51,280118.0,246.301,1810
2020-10-16,248.6,250.11,246.39,249.59,256188.0,248.892,1467
2020-10-19,251.13,251.18,239.76,241.55,457405.0,243.549,2892
2020-10-20,243.46,246.09,242.63,242.83,164496.0,243.988,1375
2020-10-21,242.49,249.45,241.8,248.28,328215.0,246.943,2251
2020-10-22,249.29,257.8,246.31,256.84,490126.0,252.336,3023
2020-10-23,258.8,260.3,256.45,259.2,433001.0,258.163,2694
2020-10-26,255.35,255.7,239.13,241.21,695124.0,243.541,4278
2020-10-27,241.6,242.86,231.63,231.69,596561.0,236.066,3876
2020-10-28,226.07,228.46,220.93,221.62,965562.0,224.176,5269
2020-10-29,217.0,222.36,214.88,219.41,1010649.0,218.517,7391
2020-10-30,218.23,221.11,216.17,220.91,334420.0,219.022,2569
2020-11-02,224.36,230.98,222.48,230.53,385057.0,228.763,3025
2020-11-03,233.4,237.44,232.6,235.14,437278.0,235.543,2822
2020-11-04,238.54,241.15,235.03,237.19,442127.0,238.699,3080
2020-11-05,241.03,242.35,238.87,240.0,715007.0,240.614,4550
2020-11-06,240.0,242.03,229.79,232.11,1117851.0,232.523,8133
2020-11-09,248.75,274.74,245.94,269.12,1404747.0,267.997,8199
2020-11-10,269.19,281.11,266.14,279.03,1233889.0,277.509,6918
2020-11-11,278.51,278.51,265.13,266.37,955164.0,270.44,5270
2020-11-12,264.75,266.17,256.6,260.35,609322.0,260.376,4156
2020-11-13,262.99,265.48,256.91,260.3,562698.0,258.871,3752
2020-11-16,266.0,267.97,262.08,265.11,437927.0,264.772,3120
2020-11-17,261.57,269.58,261.57,267.99,260864.0,266.372,2065
2020-11-18,267.31,270.24,262.62,262.62,293378.0,266.724,2053
2020-11-19,261.96,263.49,258.02,260.28,627624.0,260.433,3748
2020-11-20,258.63,258.82,253.68,253.93,343510.0,255.488,2183
2020-11-23,255.0,257.34,252.06,254.66,847505.0,254.004,6410
2020-11-24,258.94,267.56,257.03,267.06,938906.0,264.376,5010
2020-11-25,267.43,271.65,262.84,269.69,240582.0,269.573,2100
2020-11-27,269.78,270.38,266.23,267.6,244960.0,267.489,1614
2020-11-30,267.14,268.23,262.37,265.21,334386.0,265.245,1934
2020-12-01,268.57,271.45,265.91,267.26,335328.0,268.248,2817
2020-12-02,265.95,265.95,261.43,263.81,223010.0,263.734,1851
2020-12-03,263.14,265.58,261.58,262.23,255479.0,263.531,1945
2020-12-04,263.9,269.97,263.72,268.05,638579.0,267.789,5501
2020-12-07,266.96,273.83,266.63,273.62,688126.0,270.966,5689
2020-12-08,270.85,271.69,266.5,268.31,291578.0,268.481,2420
2020-12-09,269.49,270.05,266.14,267.06,322040.0,268.228,1894
2020-12-10,264.67,273.44,263.47,273.39,471464.0,270.011,3294
2020-12-11,270.09,275.06,270.09,273.68,352730.0,272.99,2716
2020-12-14,276.64,276.95,270.16,271.16,322148.0,272.371,2504
2020-12-15,271.49,276.2,271.44,275.94,301850.0,274.48,2398
2020-12-16,276.69,280.96,274.95,279.73,299100.0,278.56,2224
2020-12-17,281.55,284.06,279.13,282.01,613609.0,282.372,3175
2020-12-18,282.4,282.45,277.69,279.47,425599.0,280.026,2687
2020-12-21,275.13,276.59,268.93,271.85,194981.0,272.17,1670
2020-12-22,272.99,273.76,268.88,269.46,138456.0,271.052,1227
2020-12-23,272.1,272.52,269.44,269.65,220387.0,270.781,1830
2020-12-24,269.17,272.53,268.91,270.49,286733.0,270.864,1661
2020-12-28,273.48,273.93,270.78,273.44,193397.0,273.111,1578
2020-12-29,275.32,275.5,271.15,271.2,133082.0,272.964,1055
2020-12-30,272.4,273.0,269.04,270.03,229082.0,270.479,1909
2020-12-31,269.08,273.28,268.19,272.83,190940.0,270.825,1669
2021-01-04,272.73,273.18,258.45,265.93,518363.0,263.679,3983
2021-01-05,266.74,271.4,265.09,267.0,222875.0,267.651,1913
2021-01-06,272.52,277.71,270.46,272.23,472184.0,274.377,3194
2021-01-07,272.78,277.12,272.23,276.06,243695.0,274.985,2068
2021-01-08,277.21,279.18,274.09,275.84,261328.0,276.992,2081
2021-01-11,273.0,274.39,270.14,270.37,278395.0,271.742,1605
2021-01-12,269.17,274.48,266.68,273.25,387685.0,270.827,2275
2021-01-13,273.21,277.85,273.21,275.73,204903.0,275.97,1753
2021-01-14,276.0,276.3,266.73,267.68,259608.0,271.996,1956
2021-01-15,266.34,266.71,262.16,265.23,282975.0,264.967,1669
2021-01-19,266.87,268.52,264.73,266.78,295789.0,266.844,2133
2021-01-20,267.82,269.34,264.82,267.63,286124.0,267.304,1948
2021-01-21,266.98,271.47,266.17,269.78,221953.0,270.079,2048
2021-01-22,267.55,268.63,264.96,267.41,215991.0,267.043,1755
2021-01-25,265.23,266.43,257.34,261.07,741959.0,260.767,2893
2021-01-26,263.23,263.63,259.2,261.03,590465.0,261.21,2559
2021-01-27,256.56,257.0,244.17,245.29,708184.0,248.47,5318
2021-01-28,250.91,257.86,247.58,252.08,390281.0,254.267,3250
2021-01-29,250.55,250.55,239.84,242.75,474329.0,243.3,3828
2021-02-01,244.97,250.12,244.04,249.77,404716.0,248.029,2200
2021-02-02,253.78,257.66,253.6,254.71,473984.0,256.492,2983
2021-02-03,254.58,256.32,253.0,254.38,639216.0,254.841,4527
2021-02-04,255.0,263.78,254.38,263.78,459475.0,260.21,3577
2021-02-05,263.0,273.12,256.39,257.36,950089.0,259.88,5969
2021-02-08,256.61,258.96,254.24,258.23,404795.0,257.555,3188
2021-02-09,257.56,260.11,256.01,257.6,310122.0,258.102,2434
2021-02-10,259.21,264.31,257.92,261.98,479793.0,261.802,3679
2021-02-11,261.52,266.27,261.34,265.56,342229.0,265.019,2916
2021-02-12,263.04,264.72,262.2,264.3,445124.0,263.803,2325
2021-02-16,264.87,271.0,263.46,270.79,420849.0,268.17,3082
2021-02-17,269.44,272.66,268.93,271.99,262818.0,271.519,2276
2021-02-18,269.93,273.46,269.9,272.01,243492.0,271.343,1919
2021-02-19,272.43,275.26,270.97,273.38,271842.0,273.614,2171
2021-02-22,271.44,284.61,270.01,283.65,368342.0,280.499,2957
2021-02-23,284.0,290.38,277.91,279.85,689638.0,283.471,4457
2021-02-24,279.86,291.0,279.86,290.19,509598.0,287.876,3125
2021-02-25,289.28,292.7,280.89,283.09,376086.0,286.128,2936
2021-02-26,284.5,285.39,276.42,277.31,358047.0,278.762,2952
2021-03-01,281.7,284.28,280.79,282.5,271539.0,282.109,2051
2021-03-02,282.43,287.33,281.1,283.44,235037.0,284.657,1764
2021-03-03,281.34,283.67,280.35,282.3,365635.0,281.996,2793
2021-03-04,283.2,285.42,274.7,278.21,384674.0,279.573,2747
2021-03-05,281.62,284.4,273.52,282.31,408845.0,278.995,3269
2021-03-08,285.2,291.1,282.68,283.67,390699.0,286.271,3268
2021-03-09,284.04,288.8,281.76,281.9,198922.0,285.408,1704
2021-03-10,281.96,286.36,280.86,285.37,159824.0,284.241,1241
2021-03-11,285.63,291.31,282.82,283.67,444782.0,286.5,3091
2021-03-12,283.15,285.2,281.84,283.86,567842.0,283.6,3865
2021-03-15,283.15,285.89,280.93,282.65,372548.0,282.999,2918
2021-03-16,283.54,284.76,279.6,284.09,351026.0,283.067,2311
2021-03-17,284.28,286.13,281.35,285.25,300995.0,283.386,2254
2021-03-18,284.53,286.92,281.98,284.33,243054.0,284.365,2031
2021-03-19,283.05,284.55,280.15,280.97,311920.0,282.328,2390
2021-03-22,281.03,281.7,276.52,278.38,183714.0,278.071,1592
2021-03-23,278.24,280.07,270.82,272.33,439529.0,273.731,3102
2021-03-24,272.48,278.05,272.48,273.86,337373.0,274.92,2673
2021-03-25,272.68,276.67,268.69,275.0,313613.0,272.824,2629
2021-03-26,276.87,278.66,273.14,278.46,312491.0,275.54,2843
2021-03-29,276.52,277.26,269.66,275.24,367485.0,272.872,2793
2021-03-30,275.3,278.57,274.05,276.65,284540.0,276.753,1957
2021-03-31,276.41,278.86,268.53,268.63,354105.0,271.057,2957
2021-04-01,273.32,279.67,271.75,279.5,265301.0,277.228,2201
2021-04-05,282.07,283.76,279.48,280.95,152535.0,281.471,1327
2021-04-06,279.56,280.92,278.17,279.12,121628.0,279.494,1016
2021-04-07,279.46,283.78,279.4,281.27,166153.0,281.036,1362
2021-04-08,281.93,285.3,281.84,283.29,131630.0,283.764,1138
2021-04-09,283.28,286.58,282.73,286.42,124293.0,284.737,1069
2021-04-12,286.68,288.35,284.61,286.96,125348.0,286.792,1069
2021-04-13,284.96,289.05,284.53,286.26,110661.0,285.933,994
2021-04-14,286.68,290.41,286.5,287.53,104434.0,287.926,921
2021-04-15,290.25,293.57,290.25,291.23,172020.0,291.492,1456
2021-04-16,292.66,295.0,290.12,291.46,167911.0,291.857,1172
2021-04-19,291.58,292.52,290.21,290.9,136051.0,291.297,1076
2021-04-20,288.78,290.27,284.42,284.75,133861.0,285.778,1152
2021-04-21,285.26,288.51,283.78,287.86,106769.0,287.417,920
2021-04-22,287.38,291.45,286.82,288.66,124047.0,289.025,987
2021-04-23,289.57,293.09,288.95,291.37,140033.0,291.5,1195
2021-04-26,291.37,295.17,289.77,291.14,135704.0,291.979,1109
2021-04-27,290.98,291.0,288.39,289.78,110647.0,289.928,883
2021-04-28,290.09,293.84,290.09,292.84,100876.0,292.466,862
2021-04-29,295.36,295.36,285.65,287.74,199269.0,288.693,1702
2021-04-30,286.05,288.8,283.68,287.72,215056.0,286.963,1864
2021-05-03,289.76,294.48,288.78,293.44,392240.0,292.388,2980
2021-05-04,291.65,293.58,287.21,292.93,529923.0,291.146,4013
2021-05-05,295.09,295.19,288.66,289.04,313235.0,291.045,2775
2021-05-06,286.87,289.06,274.96,286.45,543542.0,281.789,4280
2021-05-07,286.14,290.14,284.19,285.66,317392.0,287.211,1850
2021-05-10,285.88,288.25,283.1,283.19,253259.0,285.5,1678
2021-05-11,280.07,281.11,274.66,277.91,808401.0,279.021,3570
2021-05-12,277.11,278.77,267.84,268.02,678253.0,271.537,4532
2021-05-13,268.5,271.85,267.03,268.7,266828.0,269.639,2210
2021-05-14,270.19,274.88,270.12,272.93,171389.0,273.076,1490
2021-05-17,271.61,272.46,268.8,272.07,145846.0,271.09,1137
2021-05-18,271.68,273.75,268.65,268.9,264908.0,270.659,2098
2021-05-19,264.98,272.52,264.39,272.08,363368.0,269.172,2942
2021-05-20,272.68,275.9,272.11,274.42,167747.0,273.869,1348
2021-05-21,276.47,277.03,270.87,271.73,177753.0,272.955,1437
2021-05-24,273.58,275.21,272.55,273.02,110467.0,273.49,941
2021-05-25,273.88,274.68,271.85,272.2,188393.0,273.383,1422
2021-05-26,271.58,273.08,270.26,271.36,176650.0,271.605,1421
2021-05-27,271.98,274.95,270.85,274.29,215377.0,273.671,1848
2021-05-28,275.64,276.39,273.09,274.44,173575.0,274.836,1450
2021-06-01,277.17,278.43,276.01,276.6,181069.0,276.895,1601
2021-06-02,279.37,281.09,277.97,278.45,157653.0,279.07,1275
2021-06-03,275.81,277.76,274.1,277.29,121027.0,276.626,970
2021-06-04,278.53,278.75,275.51,277.0,86715.0,276.897,737
2021-06-07,276.77,278.41,271.5,272.51,145642.0,272.973,1321
2021-06-08,272.8,272.94,270.49,271.43,209357.0,271.494,1863
2021-06-09,272.79,273.54,271.22,271.23,95776.0,271.963,818
2021-06-10,272.79,272.79,270.06,271.42,122388.0,271.237,1059
2021-06-11,273.39,273.44,271.63,271.88,143942.0,272.169,1206
2021-06-14,271.85,271.85,268.93,270.05,348425.0,270.138,2301
2021-06-15,270.23,273.84,269.13,272.71,282671.0,271.659,1772
2021-06-16,272.24,273.28,265.77,266.19,519286.0,267.994,4390
2021-06-17,265.79,268.5,262.99,263.0,621211.0,264.778,4691
2021-06-18,260.46,262.81,259.03,260.0,491724.0,260.968,3705
2021-06-21,261.1,266.72,261.1,263.0,1904462.0,263.684,9897
2021-06-22,263.98,264.61,259.75,262.2,1001058.0,262.617,6724
2021-06-23,262.61,262.97,255.15,255.2,623929.0,258.317,4734
2021-06-24,257.57,257.57,254.8,256.63,988435.0,256.106,6085
2021-06-25,257.17,263.99,256.49,262.34,1468293.0,261.831,9874
2021-06-28,262.99,262.99,253.24,255.08,404002.0,255.944,2805
2021-06-29,256.5,256.89,253.0,253.55,450212.0,254.348,3657
2021-06-30,253.23,257.91,252.83,256.06,866463.0,255.488,3503
2021-07-01,257.51,258.91,255.65,256.51,637743.0,256.677,4832
2021-07-02,257.65,260.97,257.25,259.5,932688.0,259.535,6915
2021-07-06,259.33,260.49,254.45,256.46,870044.0,256.028,4881
2021-07-07,256.88,258.42,252.4,256.69,410160.0,255.165,2725
2021-07-08,253.37,254.86,250.37,250.97,410624.0,251.672,2648
2021-07-09,253.33,254.25,252.32,253.03,363701.0,253.297,2752
2021-07-12,251.11,255.29,250.64,253.0,442766.0,253.388,2844
2021-07-13,251.89,253.73,250.88,251.31,358182.0,251.703,2165
2021-07-14,252.96,258.57,252.58,256.73,744956.0,255.679,4287
2021-07-15,254.49,257.87,254.26,256.81,263136.0,256.677,2143
2021-07-16,258.66,258.66,254.59,255.18,285727.0,255.777,1852
2021-07-19,251.0,251.99,242.38,245.6,726640.0,245.09,5698
2021-07-20,246.63,252.73,246.63,250.59,181860.0,250.869,1526
2021-07-21,252.68,256.14,251.9,254.83,347048.0,254.728,2457
2021-07-22,255.68,256.55,251.24,254.19,313453.0,254.021,1959
2021-07-23,256.51,259.97,255.47,257.08,370894.0,257.764,2337
2021-07-26,256.67,257.46,255.52,256.55,237472.0,256.715,1510
2021-07-27,254.76,259.62,254.47,256.94,252907.0,257.535,1213
2021-07-28,257.98,259.16,255.02,256.79,444128.0,257.368,1501
2021-07-29,256.8,263.22,256.8,259.98,303612.0,260.571,1720
2021-07-30,256.15,260.8,256.15,258.22,238358.0,258.477,1874
2021-08-02,260.27,261.89,253.59,253.98,293061.0,257.398,2417
2021-08-03,255.83,255.83,245.94,251.29,387358.0,249.887,2967
2021-08-04,249.64,251.3,245.79,247.6,447830.0,248.08,2650
2021-08-05,259.89,265.0,254.31,260.79,689859.0,260.168,4932
2021-08-06,261.08,268.19,259.98,267.05,481024.0,265.984,3528
2021-08-09,265.31,265.88,261.99,262.27,580460.0,263.186,4444
2021-08-10,261.41,265.17,260.06,263.61,684448.0,263.871,4310
2021-08-11,243.22,258.52,240.17,257.86,1281440.0,253.104,8234
2021-08-12,256.89,261.29,253.29,259.0,667003.0,258.62,4619
2021-08-13,259.48,265.24,258.24,262.49,484642.0,263.012,3853
2021-08-16,260.64,262.07,257.32,261.12,239244.0,260.531,2054
2021-08-17,259.4,262.01,256.96,261.4,316079.0,260.674,2626
2021-08-18,261.07,264.32,258.4,258.46,302041.0,261.204,2386
2021-08-19,256.3,258.35,252.88,255.15,332711.0,255.102,2759
2021-08-20,254.67,258.03,253.37,257.83,270550.0,255.979,2015
2021-08-23,259.63,261.78,259.11,261.23,115297.0,260.551,993
2021-08-24,261.72,265.63,261.41,263.86,389610.0,264.309,3023
2021-08-25,263.27,264.46,260.8,262.29,226427.0,262.35,1463
2021-08-26,262.26,262.26,256.67,256.81,212656.0,257.957,1437
2021-08-27,257.93,262.43,257.3,261.84,216277.0,260.794,1737
2021-08-30,262.91,262.91,259.09,260.09,202334.0,260.742,1289
2021-08-31,259.97,263.49,259.97,263.28,243380.0,262.383,1787
2021-09-01,264.81,265.95,263.31,263.86,141564.0,264.351,1216
2021-09-02,264.4,265.0,261.28,262.56,149129.0,262.667,1185
2021-09-03,261.76,262.68,260.44,261.92,228342.0,261.622,1229
2021-09-07,261.87,262.55,259.73,260.24,130648.0,260.778,978
2021-09-08,260.28,263.84,259.84,263.58,126059.0,262.369,1103
2021-09-09,263.15,267.5,262.95,264.6,141079.0,265.358,1223
2021-09-10,266.68,267.61,260.49,260.75,251952.0,261.746,1836
2021-09-13,262.88,264.42,259.93,260.01,234306.0,261.432,1902
2021-09-14,260.76,261.66,253.94,255.75,343052.0,257.087,2547
2021-09-15,255.61,259.99,252.98,259.83,313304.0,256.579,1893
2021-09-16,260.15,262.5,258.18,261.38,121738.0,260.304,979
2021-09-17,260.86,260.99,257.21,258.24,175564.0,259.021,1032
2021-09-20,254.23,255.52,251.66,255.04,103088.0,253.572,844
2021-09-21,256.79,256.79,251.18,252.29,140388.0,253.16,1026
2021-09-22,254.84,257.71,253.51,256.89,190135.0,256.348,1590
2021-09-23,258.32,265.17,258.32,264.52,224769.0,263.722,1748
2021-09-24,264.39,267.97,263.75,267.11,191751.0,266.212,1385
2021-09-27,268.27,272.33,267.97,270.32,338307.0,270.379,2822
2021-09-28,270.02,272.06,266.22,266.76,236960.0,268.434,1677
2021-09-29,266.4,267.77,264.68,265.92,157739.0,266.714,886
2021-09-30,267.36,267.98,261.25,261.27,216259.0,263.693,1693
2021-10-01,263.45,269.03,262.35,266.7,131578.0,266.412,1120
2021-10-04,265.34,267.41,261.08,261.57,150815.0,262.202,1044
2021-10-05,261.31,263.78,260.07,260.92,262646.0,261.936,1475
2021-10-06,257.04,261.06,254.11,260.79,209877.0,258.643,1673
2021-10-07,262.57,265.55,262.57,263.78,226690.0,264.091,1640
2021-10-08,263.94,266.0,262.3,262.55,166194.0,263.9,1266
2021-10-11,262.39,262.47,254.92,254.97,113971.0,257.262,969
2021-10-12,253.96,256.78,251.35,255.15,219199.0,254.35,1552
2021-10-13,254.85,257.91,251.88,257.44,360256.0,255.285,2116
2021-10-14,260.29,261.88,259.14,261.01,437466.0,260.613,2621
2021-10-15,263.14,272.79,262.64,272.26,305758.0,269.812,2409
2021-10-18,272.22,272.22,268.17,269.07,352450.0,269.693,2382
2021-10-19,270.18,278.35,269.49,275.41,326018.0,275.532,2347
2021-10-20,274.74,275.63,271.95,274.88,118322.0,274.372,1002
2021-10-21,273.95,278.06,272.1,277.34,171912.0,275.931,1414
2021-10-22,278.89,280.35,275.55,277.32,121715.0,277.461,1025
2021-10-25,278.31,281.61,277.11,280.97,159095.0,280.501,1179
2021-10-26,281.8,282.02,275.56,275.63,218223.0,277.789,1423
2021-10-27,275.11,275.11,260.6,262.71,596858.0,263.92,4546
2021-10-28,263.15,263.15,249.55,252.23,539512.0,253.164,3861
2021-10-29,251.31,253.86,246.24,247.41,457155.0,248.641,2857
2021-11-01,247.87,252.49,247.37,250.22,243077.0,250.747,1660
2021-11-02,248.66,249.64,241.71,242.25,387016.0,242.833,2678
2021-11-03,241.01,242.92,238.8,241.97,422842.0,241.27,2718
2021-11-04,241.63,253.99,237.69,241.75,934299.0,242.871,4662
2021-11-05,246.65,249.36,243.01,244.76,573571.0,245.055,2887
2021-11-08,244.14,248.29,244.14,247.39,373905.0,246.938,2356
2021-11-09,245.73,246.99,243.6,244.08,308813.0,244.582,2352
2021-11-10,243.76,247.19,243.44,243.76,270601.0,244.633,2162
2021-11-11,244.5,245.32,238.44,239.04,362522.0,239.648,2641
2021-11-12,239.9,245.37,239.9,241.52,625139.0,242.172,3184
2021-11-15,243.9,245.15,240.63,241.64,512579.0,242.751,2741
2021-11-16,241.92,242.36,236.3,237.27,318355.0,238.157,2208
2021-11-17,235.98,236.08,230.3,231.21,310800.0,231.964,2593
2021-11-18,231.42,231.42,224.78,227.29,511971.0,227.521,3413
2021-11-19,227.0,230.32,225.7,227.67,495585.0,227.594,2931
2021-11-22,228.19,228.53,223.65,223.94,353104.0,225.124,2749
2021-11-23,223.94,227.11,223.72,226.18,384100.0,225.926,3083
2021-11-24,224.55,230.95,224.54,228.27,305886.0,228.325,2366
2021-11-26,222.13,224.42,214.75,215.15,333185.0,216.62,2328
2021-11-29,217.68,217.68,211.35,212.98,435532.0,214.025,3398
2021-11-30,210.66,213.97,205.99,207.13,290895.0,208.232,2259
2021-12-01,211.24,211.78,200.78,200.83,361815.0,205.291,2771
2021-12-02,203.04,209.4,201.02,207.87,594168.0,207.066,3621
2021-12-03,208.58,208.58,203.6,208.07,363555.0,206.404,2389
2021-12-06,210.05,219.72,208.69,217.26,373277.0,216.887,2932
2021-12-07,219.25,224.39,219.25,220.15,406614.0,222.0,3061
2021-12-08,220.94,224.02,219.89,223.05,340677.0,222.337,2485
2021-12-09,222.04,224.54,219.64,221.95,308725.0,222.606,2246
2021-12-10,223.13,224.22,218.87,222.81,243665.0,221.394,1891
2021-12-13,220.86,221.01,214.66,217.22,221911.0,217.236,1767
2021-12-14,216.32,222.11,215.92,216.17,239442.0,218.05,1657
2021-12-15,217.0,217.0,212.6,215.21,286780.0,214.998,2243
2021-12-16,218.61,219.53,214.91,216.39,370529.0,217.371,2862
2021-12-17,215.03,217.85,211.17,214.26,325893.0,215.129,2273
2021-12-20,210.14,212.36,207.41,211.2,250701.0,210.537,1552
2021-12-21,213.79,220.25,213.6,219.91,192027.0,218.297,1541
2021-12-22,219.33,223.06,218.76,222.79,182885.0,221.954,1455
2021-12-23,223.87,225.59,222.98,223.69,125254.0,224.371,955
2021-12-27,223.66,224.33,220.58,223.13,100218.0,222.792,766
2021-12-28,221.12,228.09,221.12,224.81,197093.0,225.847,1627
2021-12-29,223.62,226.89,223.62,225.82,183067.0,225.898,1313
2021-12-30,226.46,228.59,225.48,225.65,138451.0,226.994,1079
2021-12-31,224.44,227.5,223.69,223.84,108165.0,225.361,830
2022-01-03,225.23,232.3,224.13,231.11,322981.0,230.775,2509
2022-01-04,233.63,238.7,233.2,237.25,295672.0,237.115,2202
2022-01-05,238.45,244.77,237.09,237.3,368035.0,240.868,2959
2022-01-06,237.06,242.14,237.06,239.26,283864.0,239.82,2141
2022-01-07,239.06,245.75,239.0,243.03,370048.0,243.843,2904
2022-01-10,243.0,243.0,233.61,238.02,425971.0,236.996,3573
2022-01-11,237.72,244.28,235.21,243.58,402444.0,240.666,2983
2022-01-12,244.37,245.67,242.56,243.66,303362.0,244.181,2236
2022-01-13,243.81,249.6,243.57,246.21,313036.0,247.827,2314
2022-01-14,244.36,246.47,242.82,244.0,291439.0,244.864,1853
2022-01-18,242.91,242.93,234.4,238.22,319920.0,237.755,2595
2022-01-19,237.89,239.87,234.31,237.58,208413.0,237.574,1572
2022-01-20,237.54,240.5,232.78,233.59,208506.0,237.24,1716
2022-01-21,232.99,234.28,225.72,226.41,276521.0,228.839,2035
2022-01-24,219.42,225.89,216.83,225.45,505442.0,222.142,3656
2022-01-25,221.0,228.77,214.43,225.77,319900.0,224.404,2692
2022-01-26,229.0,230.66,221.65,223.8,189808.0,226.363,1647
2022-01-27,226.38,228.48,221.96,223.09,186003.0,224.607,1566
2022-01-28,223.25,231.4,221.41,231.31,252842.0,227.394,1912
2022-01-31,229.53,238.37,229.43,238.26,421176.0,235.1,2396
2022-02-01,238.01,241.92,236.7,240.69,280677.0,239.678,2196
