date,open,high,low,close,volume,average,barCount
2020-07-06,131.52,131.52,128.56,129.45,591096.0,129.449,4832
2020-07-07,129.0,129.92,128.58,129.25,624686.0,129.203,4868
2020-07-08,128.98,129.5,127.17,128.52,581231.0,128.163,3841
2020-07-09,128.09,128.22,126.06,126.75,436422.0,126.93,3568
2020-07-10,126.34,127.99,125.89,127.75,389690.0,127.406,3371
2020-07-13,128.37,128.93,127.58,127.88,783713.0,128.313,6875
2020-07-14,127.57,131.95,127.41,131.8,863647.0,130.517,6933
2020-07-15,132.87,133.53,131.46,132.0,743295.0,132.64,5650
2020-07-16,132.41,135.51,132.15,134.45,1101885.0,134.559,9101
2020-07-17,134.38,137.16,133.91,136.4,1115379.0,135.988,8716
2020-07-20,136.24,136.52,134.68,135.51,696541.0,135.312,5609
2020-07-21,135.71,138.27,135.67,137.31,683927.0,137.248,5569
2020-07-22,137.11,138.47,136.2,138.46,968650.0,137.317,7173
2020-07-23,143.0,146.55,142.41,146.33,1554418.0,145.102,12153
2020-07-24,147.03,147.61,144.96,145.68,712962.0,145.793,5924
2020-07-27,145.96,146.73,144.41,146.29,530799.0,145.878,4175
2020-07-28,146.0,146.83,145.19,145.73,468919.0,146.065,3800
2020-07-29,145.98,146.65,145.27,145.81,440026.0,145.769,3722
2020-07-30,145.04,145.68,144.15,145.29,472680.0,145.032,4189
2020-07-31,144.97,145.47,143.41,145.41,523192.0,144.466,4278
2020-08-03,145.33,146.31,144.37,144.94,395134.0,145.131,3102
2020-08-04,144.32,145.7,144.14,144.3,562386.0,144.628,4950
2020-08-05,144.52,144.9,141.95,142.27,424692.0,142.893,3533
2020-08-06,141.82,143.75,141.73,143.67,377012.0,143.115,3148
2020-08-07,143.01,144.33,142.76,143.92,344525.0,143.852,2909
2020-08-10,144.28,144.75,143.53,143.92,250055.0,143.985,2062
2020-08-11,144.4,144.5,141.89,142.51,561294.0,142.757,4690
2020-08-12,142.97,146.73,142.5,146.02,502639.0,145.684,4000
2020-08-13,146.5,146.99,145.43,146.57,377144.0,146.449,3088
2020-08-14,146.47,146.93,145.7,146.07,215492.0,146.176,1890
2020-08-17,146.23,148.89,145.82,148.33,507554.0,148.166,3846
2020-08-18,148.19,150.28,147.33,149.59,617518.0,149.254,4550
2020-08-19,148.45,148.98,147.63,147.76,740365.0,148.201,5382
2020-08-20,146.54,148.89,146.34,147.74,462023.0,147.932,3618
2020-08-21,148.03,148.28,146.74,147.43,317409.0,147.444,2264
2020-08-24,148.0,149.2,147.15,148.84,222842.0,148.442,1681
2020-08-25,149.54,149.7,147.97,148.67,263893.0,148.468,2270
2020-08-26,148.38,149.48,147.28,149.15,322705.0,148.704,2536
2020-08-27,149.91,150.67,148.57,148.7,316348.0,149.417,2780
2020-08-28,148.91,149.27,147.19,149.2,183395.0,148.548,1428
2020-08-31,148.82,149.6,148.45,148.64,271742.0,148.882,2381
2020-09-01,148.64,148.75,146.62,148.42,352501.0,147.848,2733
2020-09-02,148.01,150.61,148.01,149.42,421879.0,149.836,3302
2020-09-03,149.74,152.18,146.99,148.36,477332.0,149.152,3972
2020-09-04,148.88,149.57,146.26,148.8,424938.0,148.11,3462
2020-09-08,148.57,149.1,145.18,145.52,463371.0,146.348,3641
2020-09-09,146.78,149.06,146.63,147.72,269950.0,148.01,2337
2020-09-10,147.5,147.87,144.93,145.15,308232.0,146.339,2636
2020-09-11,145.45,146.9,145.1,145.5,218226.0,145.826,1860
2020-09-14,146.15,146.8,144.48,144.5,306955.0,145.355,2564
2020-09-15,144.82,146.37,143.75,144.34,458321.0,145.067,3480
2020-09-16,145.24,146.08,143.16,143.19,337369.0,144.412,2804
2020-09-17,142.55,142.55,139.56,140.5,448301.0,140.584,3711
2020-09-18,140.87,141.52,138.12,138.92,698792.0,139.615,4532
2020-09-21,138.0,138.67,135.01,137.0,441830.0,136.562,3137
2020-09-22,137.1,138.31,136.54,137.43,342928.0,137.371,2555
2020-09-23,138.06,138.49,134.0,134.34,548296.0,135.132,4510
2020-09-24,134.53,137.91,134.52,137.66,519397.0,136.923,4561
2020-09-25,137.16,139.57,136.5,139.52,346807.0,138.62,2945
2020-09-28,140.31,141.92,139.65,140.41,247178.0,140.76,1967
2020-09-29,142.3,142.78,140.3,141.19,404658.0,141.507,3423
2020-09-30,141.43,144.4,141.22,143.34,326151.0,143.083,2606
2020-10-01,143.63,144.52,141.71,143.93,383182.0,143.482,3109
2020-10-02,143.5,144.05,142.09,142.92,275531.0,143.122,1997
2020-10-05,143.18,144.14,142.61,143.77,201868.0,143.514,1602
2020-10-06,143.51,143.76,141.09,141.56,347004.0,142.476,2653
2020-10-07,142.02,144.08,141.75,143.41,312802.0,143.011,2530
2020-10-08,143.17,144.16,142.68,143.51,230959.0,143.672,1791
2020-10-09,144.25,146.41,143.84,145.63,291620.0,145.494,2292
2020-10-12,147.02,148.97,146.53,148.08,317586.0,148.156,2252
2020-10-13,147.42,149.36,147.13,148.85,304561.0,148.519,2496
2020-10-14,148.69,150.23,148.26,149.47,321492.0,149.452,2636
2020-10-15,148.57,150.84,148.09,150.42,329055.0,149.686,2668
2020-10-16,151.07,151.65,149.81,149.92,321078.0,150.652,2341
2020-10-19,150.6,150.75,147.26,147.5,333929.0,148.733,2696
2020-10-20,148.64,149.21,146.73,146.88,199616.0,147.903,1566
2020-10-21,146.39,147.32,145.08,145.58,381721.0,145.963,3009
2020-10-22,145.92,146.08,144.46,145.44,220858.0,145.336,1738
2020-10-23,146.4,146.67,145.82,146.34,169975.0,146.198,1358
2020-10-26,145.89,145.89,143.18,144.2,357313.0,144.34,2688
2020-10-27,144.62,144.87,142.36,142.5,385011.0,143.562,3312
2020-10-28,140.71,141.84,138.12,138.2,431155.0,139.186,3588
2020-10-29,138.04,139.46,136.47,137.83,392769.0,138.392,3231
2020-10-30,137.23,138.21,135.83,137.46,369871.0,136.972,3078
2020-11-02,139.52,142.0,139.18,140.78,507354.0,140.701,3544
2020-11-03,141.82,144.56,141.76,142.72,310710.0,143.037,2469
2020-11-04,143.8,146.59,143.12,143.94,463675.0,144.946,3565
2020-11-05,145.58,146.28,143.85,144.6,515822.0,145.203,4126
2020-11-06,148.9,150.73,146.81,149.4,861357.0,148.94,6575
2020-11-09,152.14,154.49,149.61,149.72,671184.0,152.003,4686
2020-11-10,150.18,153.56,149.46,152.26,578982.0,152.448,4215
2020-11-11,152.93,153.83,151.55,153.66,324064.0,153.097,2560
2020-11-12,153.86,154.18,151.9,153.56,324875.0,153.131,2667
2020-11-13,154.07,154.32,152.24,154.0,278161.0,153.389,2254
2020-11-16,154.95,155.49,153.79,155.12,357510.0,154.868,2874
2020-11-17,154.52,154.97,152.59,152.93,410442.0,153.7,3220
2020-11-18,153.62,154.39,150.56,150.64,326813.0,152.226,2387
2020-11-19,149.08,149.91,147.64,149.4,320353.0,148.908,2586
2020-11-20,149.09,149.37,147.03,147.78,301872.0,147.895,2278
2020-11-23,147.48,148.35,146.31,146.83,344418.0,146.987,2638
2020-11-24,147.6,148.87,147.12,148.21,341172.0,148.061,2822
2020-11-25,148.42,149.33,147.8,148.15,294582.0,148.536,2463
2020-11-27,148.44,148.45,146.4,148.05,181541.0,147.318,1370
2020-11-30,147.54,148.03,146.23,147.89,377663.0,146.988,2864
2020-12-01,149.0,150.13,148.09,150.04,406375.0,149.303,3083
2020-12-02,150.04,151.79,148.44,149.25,670298.0,150.037,5252
2020-12-03,149.0,150.19,148.88,149.83,384613.0,149.505,2907
2020-12-04,150.0,151.1,149.88,150.87,470981.0,150.528,3352
2020-12-07,150.78,152.71,148.68,149.72,422267.0,150.08,2714
2020-12-08,149.1,151.7,148.84,150.63,479617.0,150.623,3442
2020-12-09,150.52,152.71,149.1,152.14,717337.0,151.341,5378
2020-12-10,152.33,152.81,149.68,149.7,478511.0,150.385,3001
2020-12-11,148.99,150.2,148.98,149.11,263229.0,149.493,2104
2020-12-14,149.57,151.58,149.04,149.14,278487.0,150.059,2088
2020-12-15,149.28,150.82,149.22,150.23,334377.0,150.003,2340
2020-12-16,150.16,151.67,149.47,150.28,349115.0,150.481,2687
2020-12-17,150.96,152.79,150.35,151.61,404746.0,151.811,3034
2020-12-18,151.89,152.35,150.13,150.88,521591.0,151.063,3074
2020-12-21,149.17,150.44,146.85,149.66,313502.0,148.915,2447
2020-12-22,149.34,149.66,148.2,148.62,313407.0,148.925,2395
2020-12-23,149.48,150.3,149.17,149.45,293660.0,149.709,2378
2020-12-24,149.3,150.18,148.84,149.95,94653.0,149.62,736
2020-12-28,151.14,151.89,150.43,151.8,232997.0,151.046,1929
2020-12-29,152.49,152.97,151.23,151.44,293589.0,152.029,2233
2020-12-30,151.51,152.0,150.37,150.53,187157.0,150.883,1494
2020-12-31,150.39,152.54,149.51,152.33,252466.0,151.064,1976
2021-01-04,152.77,153.42,149.59,150.9,378111.0,150.887,2948
2021-01-05,150.81,151.54,149.51,150.73,396385.0,150.714,3244
2021-01-06,151.81,153.93,150.91,151.26,435665.0,152.141,3508
2021-01-07,151.24,152.32,150.24,151.17,301454.0,151.44,2500
2021-01-08,150.94,152.34,150.85,152.03,254274.0,151.602,2125
2021-01-11,151.85,152.43,149.83,150.11,341618.0,150.563,2629
2021-01-12,149.63,150.75,148.28,149.38,335560.0,149.352,2713
2021-01-13,149.35,151.78,148.94,149.92,403722.0,150.499,3021
2021-01-14,150.31,150.63,147.34,147.42,516980.0,148.808,3882
2021-01-15,147.09,149.49,146.88,148.46,651950.0,148.095,4407
2021-01-19,149.05,150.35,148.17,148.75,406308.0,149.002,3193
2021-01-20,148.8,149.75,147.6,149.63,471597.0,148.949,3837
2021-01-21,149.93,150.0,148.25,148.98,469118.0,149.239,3633
2021-01-22,148.85,149.58,147.73,148.2,327336.0,148.664,2715
2021-01-25,147.85,150.07,146.96,147.53,697990.0,147.849,5326
2021-01-26,147.57,149.9,145.64,149.52,753134.0,148.18,5442
2021-01-27,148.99,149.51,145.61,146.19,777635.0,146.877,6191
2021-01-28,146.41,149.26,146.1,148.21,689348.0,147.938,5496
2021-01-29,147.35,149.71,145.32,145.44,745080.0,146.861,6069
2021-02-01,145.65,146.37,144.62,145.11,441001.0,145.573,3577
2021-02-02,145.75,148.48,145.19,147.12,565571.0,147.338,4279
2021-02-03,147.1,147.78,145.57,146.58,544232.0,146.823,4172
2021-02-04,147.86,150.0,145.31,147.22,851136.0,147.092,5846
2021-02-05,147.9,149.4,146.59,146.6,448426.0,147.579,3547
2021-02-08,151.25,151.37,147.33,149.33,959179.0,148.625,7286
2021-02-09,149.21,151.26,149.15,149.62,592388.0,150.366,4776
2021-02-10,150.32,150.65,149.22,150.0,483610.0,149.766,3921
2021-02-11,149.58,150.78,149.45,150.42,521118.0,150.16,4221
2021-02-12,149.85,151.76,149.69,151.38,484602.0,150.944,3905
2021-02-16,151.22,152.32,150.15,151.38,761544.0,151.423,5541
2021-02-17,150.93,152.46,150.85,151.29,526509.0,151.699,4104
2021-02-18,149.81,153.86,149.81,152.99,786214.0,152.639,5704
2021-02-19,153.12,153.57,148.75,148.85,560017.0,151.093,4159
2021-02-22,149.1,149.1,146.5,148.25,514864.0,148.053,3839
2021-02-23,149.05,150.46,147.1,147.98,701443.0,148.775,5273
2021-02-24,147.97,148.5,147.12,147.57,304972.0,148.047,2340
2021-02-25,147.44,149.14,147.29,147.57,665717.0,148.158,4469
2021-02-26,148.05,148.93,145.56,145.65,524969.0,146.917,4038
2021-03-01,146.18,147.91,144.72,145.19,727895.0,145.931,5770
2021-03-02,145.1,146.48,143.58,145.35,578966.0,145.097,4466
2021-03-03,145.27,145.81,144.25,144.37,491497.0,144.995,3140
2021-03-04,144.85,149.11,144.46,146.09,679942.0,146.732,5108
2021-03-05,146.69,150.81,146.06,150.38,521240.0,149.497,4038
2021-03-08,151.3,154.62,150.06,151.79,663118.0,152.719,5258
2021-03-09,151.77,153.22,150.5,150.56,409481.0,151.595,3249
2021-03-10,150.28,153.51,149.05,152.65,705372.0,151.658,4938
2021-03-11,151.86,153.1,151.53,151.9,549909.0,152.371,3878
2021-03-12,152.45,152.88,151.21,152.44,415514.0,152.184,2843
2021-03-15,153.37,153.53,151.28,153.32,439048.0,152.526,3379
2021-03-16,153.75,154.27,152.63,153.49,568536.0,153.434,4104
2021-03-17,155.47,155.86,153.69,154.56,599032.0,154.96,4437
2021-03-18,154.04,156.46,154.0,156.07,375932.0,155.52,2788
2021-03-19,156.65,156.95,154.65,154.7,477942.0,155.639,3049
2021-03-22,154.09,156.62,153.93,156.38,325394.0,155.807,2469
2021-03-23,156.58,157.24,155.84,156.92,345160.0,156.68,2588
2021-03-24,156.05,158.25,154.92,157.26,575550.0,157.345,4583
2021-03-25,157.81,158.61,156.18,157.04,535997.0,157.352,3895
2021-03-26,157.38,159.29,156.55,159.27,350197.0,158.293,2536
2021-03-29,158.8,161.71,158.65,161.13,436583.0,160.474,3573
2021-03-30,160.9,161.56,158.43,158.86,554181.0,159.527,4233
2021-03-31,158.39,159.7,157.68,158.16,538285.0,158.681,4214
2021-04-01,158.19,159.52,156.28,158.76,521508.0,158.572,3854
2021-04-05,158.97,161.35,158.56,159.35,531488.0,159.489,4010
2021-04-06,159.6,161.55,159.23,160.76,568918.0,160.531,3545
2021-04-07,161.0,161.37,159.91,160.57,395387.0,160.445,2848
2021-04-08,160.5,161.06,159.4,160.11,478039.0,159.855,3443
2021-04-09,160.63,160.81,158.62,159.5,375552.0,159.453,2717
2021-04-12,159.56,160.29,158.97,159.6,633902.0,159.498,4012
2021-04-13,158.55,159.65,158.18,158.82,648293.0,158.88,4686
2021-04-14,158.86,159.04,156.87,158.19,469036.0,157.863,3460
2021-04-15,161.0,161.35,159.58,160.9,639123.0,160.659,4607
2021-04-16,161.31,161.53,160.12,160.99,473341.0,160.983,3412
2021-04-19,161.01,161.61,159.52,160.98,388538.0,160.98,2830
2021-04-20,160.65,163.19,160.28,162.19,477646.0,161.855,3371
2021-04-21,162.79,163.99,162.79,162.94,484907.0,163.26,3512
2021-04-22,162.99,163.41,161.56,162.24,400991.0,162.588,2725
2021-04-23,162.21,162.59,161.15,161.43,349671.0,161.837,2593
2021-04-26,161.64,161.64,158.81,159.03,441606.0,159.554,3050
2021-04-27,159.09,159.45,157.94,158.71,678814.0,158.776,4518
2021-04-28,159.26,160.95,158.5,158.86,831936.0,159.182,5811
2021-04-29,160.02,165.5,159.5,164.22,1023138.0,164.147,7420
2021-04-30,163.92,164.99,163.16,164.3,694268.0,164.166,5085
2021-05-03,164.7,167.8,164.27,166.74,615689.0,166.63,4454
2021-05-04,166.89,167.93,165.76,166.91,825087.0,166.511,5093
2021-05-05,166.72,168.93,165.94,168.36,564845.0,167.584,4500
2021-05-06,169.28,170.79,167.92,168.63,508417.0,169.189,3435
2021-05-07,168.63,169.13,167.4,168.49,437480.0,168.338,2704
2021-05-10,168.86,171.14,168.78,170.31,368592.0,170.328,2835
2021-05-11,171.83,172.16,168.41,168.92,507283.0,169.828,4050
2021-05-12,169.05,169.52,167.44,167.6,616971.0,168.358,3976
2021-05-13,167.26,172.54,167.1,171.6,849205.0,171.287,6535
2021-05-14,172.05,173.64,171.11,171.11,464272.0,172.054,3723
2021-05-17,171.23,173.83,170.71,172.49,705856.0,172.771,5379
2021-05-18,172.32,174.24,172.32,172.79,820140.0,173.463,6430
2021-05-19,172.18,173.08,171.12,172.28,577005.0,172.016,4681
2021-05-20,171.61,174.16,171.46,173.09,378700.0,173.266,2964
2021-05-21,173.58,174.74,173.26,173.76,405020.0,173.803,2982
2021-05-24,174.01,175.09,173.75,174.1,362097.0,174.504,2962
2021-05-25,174.08,174.75,172.27,174.72,388808.0,174.011,3002
2021-05-26,174.38,175.23,173.78,174.3,441829.0,174.6,3266
2021-05-27,174.3,174.91,173.01,173.45,396238.0,173.944,3064
2021-05-28,173.52,174.22,173.02,173.05,496639.0,173.497,3689
2021-06-01,173.66,174.6,171.87,172.65,438060.0,172.814,3164
2021-06-02,173.27,174.22,172.73,173.54,349188.0,173.571,2743
2021-06-03,173.26,174.63,172.66,174.54,325489.0,173.882,2558
2021-06-04,174.86,175.55,174.22,174.9,326823.0,174.747,2333
2021-06-07,175.4,175.4,172.81,173.99,260132.0,173.653,2052
2021-06-08,174.29,174.29,173.08,173.58,299914.0,173.647,2004
2021-06-09,173.11,173.59,172.54,172.86,256960.0,173.03,2044
2021-06-10,172.79,174.66,172.79,174.38,277202.0,173.938,2082
2021-06-11,175.08,175.08,173.4,174.8,195736.0,174.174,1456
2021-06-14,174.41,174.67,172.95,174.67,259945.0,174.052,2093
2021-06-15,174.81,175.07,173.86,174.85,186668.0,174.625,1406
2021-06-16,175.14,175.27,172.54,172.67,347281.0,173.637,2771
2021-06-17,172.67,173.76,171.54,173.51,236079.0,173.068,1804
2021-06-18,172.53,172.53,170.37,170.49,501719.0,171.578,2919
2021-06-21,171.44,172.28,171.18,172.24,233102.0,171.799,1804
2021-06-22,172.84,173.56,172.09,172.27,267546.0,172.741,1904
2021-06-23,171.63,171.77,170.33,170.37,250325.0,171.038,1792
2021-06-24,170.1,173.62,169.49,172.39,1375793.0,172.156,9545
2021-06-25,172.55,175.34,171.97,175.12,939518.0,173.869,6229
2021-06-28,175.15,175.86,173.86,174.54,454130.0,174.613,3471
2021-06-29,174.18,174.88,171.52,172.0,642194.0,172.654,4161
2021-06-30,172.0,174.4,171.9,174.18,690632.0,173.72,5381
2021-07-01,174.21,175.46,173.44,173.7,555238.0,174.392,3876
2021-07-02,174.33,174.91,173.65,174.0,347995.0,174.195,2277
2021-07-06,174.11,175.42,173.0,175.1,508391.0,174.351,3556
2021-07-07,175.08,178.36,174.94,176.57,609328.0,176.94,4573
2021-07-08,175.91,177.5,174.99,175.79,544658.0,175.974,3549
2021-07-09,176.55,177.21,176.1,176.75,367116.0,176.686,2653
2021-07-12,176.4,176.87,175.33,176.82,502231.0,176.093,3924
2021-07-13,176.4,177.09,175.28,175.93,413887.0,175.98,3172
2021-07-14,176.03,178.01,175.5,177.57,289932.0,177.326,2296
2021-07-15,177.2,179.65,177.2,179.49,295248.0,178.768,2175
2021-07-16,179.83,180.58,179.22,179.99,365367.0,180.007,2643
2021-07-19,179.62,181.26,178.06,179.43,611665.0,179.256,4826
2021-07-20,180.28,182.24,179.81,180.28,435594.0,180.589,3382
2021-07-21,180.7,180.77,177.91,178.02,297376.0,178.734,2283
2021-07-22,177.48,178.2,176.63,176.91,302609.0,177.204,2555
2021-07-23,177.11,179.41,176.79,179.26,303619.0,178.853,2443
2021-07-26,179.02,179.41,177.85,178.0,347084.0,178.458,2532
2021-07-27,177.79,179.76,177.62,179.24,527463.0,178.817,3858
2021-07-28,178.63,179.07,175.4,176.5,649256.0,176.48,4804
2021-07-29,175.25,179.29,174.2,178.52,698568.0,177.878,5451
2021-07-30,178.65,179.78,178.16,178.88,302696.0,179.092,2302
2021-08-02,179.55,179.55,177.71,178.41,309723.0,178.522,2323
2021-08-03,178.45,180.18,178.14,179.85,280250.0,179.542,2098
2021-08-04,180.0,180.08,178.04,178.16,319792.0,178.65,2598
2021-08-05,179.0,179.83,178.42,178.75,338695.0,178.942,2743
2021-08-06,179.2,179.78,178.14,178.59,233759.0,178.739,1760
2021-08-09,178.59,179.27,178.13,178.47,229045.0,178.54,1586
2021-08-10,178.79,179.37,178.18,178.96,237943.0,178.76,1807
2021-08-11,179.17,179.88,178.4,178.67,238902.0,179.003,1976
2021-08-12,179.22,179.24,177.41,177.64,288925.0,177.943,2088
2021-08-13,178.15,179.73,178.12,179.4,218286.0,179.213,1503
2021-08-16,179.65,181.23,179.65,181.16,208859.0,180.591,1584
2021-08-17,181.43,182.71,180.85,182.13,405835.0,181.851,2559
2021-08-18,181.73,181.93,179.35,179.51,355384.0,180.28,2869
2021-08-19,177.66,181.15,177.6,180.25,281093.0,180.067,2180
2021-08-20,180.25,181.08,179.13,180.03,259231.0,180.242,2126
2021-08-23,180.0,180.41,178.69,178.75,356839.0,179.435,2662
2021-08-24,178.73,178.83,176.1,176.14,405627.0,176.965,3091
2021-08-25,175.79,176.23,175.05,175.6,306645.0,175.74,2245
2021-08-26,175.14,175.83,174.47,175.11,289532.0,175.216,2252
2021-08-27,175.67,176.29,174.66,175.63,276142.0,175.746,2097
2021-08-30,175.27,177.49,175.27,176.53,283748.0,176.58,2208
2021-08-31,176.38,178.0,176.2,177.7,466673.0,177.553,3715
2021-09-01,178.25,178.55,176.77,178.22,284040.0,178.043,2093
2021-09-02,178.3,179.17,177.42,178.22,210629.0,178.038,1646
2021-09-03,178.17,178.35,176.81,177.99,223507.0,177.75,1723
2021-09-07,177.93,177.93,173.63,173.73,394036.0,175.032,2720
2021-09-08,173.72,176.75,173.29,176.63,407690.0,175.949,2806
2021-09-09,176.58,176.68,174.99,175.4,328082.0,175.495,1851
2021-09-10,175.32,175.85,174.29,175.06,288000.0,175.175,1935
2021-09-13,175.57,177.27,175.36,175.48,223739.0,175.889,1629
2021-09-14,175.47,175.95,174.1,174.55,255455.0,174.702,1960
2021-09-15,174.29,176.28,174.22,175.08,244730.0,175.481,1905
2021-09-16,175.14,176.29,173.79,175.56,223187.0,175.187,1659
2021-09-17,175.04,176.21,174.66,175.07,474530.0,175.362,2561
2021-09-20,174.32,175.23,171.89,173.43,298125.0,173.482,2131
2021-09-21,173.95,174.77,171.62,171.78,335143.0,172.497,2363
2021-09-22,172.8,173.22,170.69,172.39,407115.0,172.23,3161
2021-09-23,172.79,174.67,172.36,173.07,332979.0,173.415,2423
2021-09-24,173.58,175.13,173.09,174.04,479382.0,174.325,3026
2021-09-27,173.75,175.05,170.63,170.9,371645.0,172.077,2938
2021-09-28,170.5,170.91,167.8,168.68,413422.0,168.984,3057
2021-09-29,169.2,172.76,169.17,171.9,420038.0,171.702,3020
2021-09-30,172.65,172.83,169.24,169.25,362452.0,170.929,2376
2021-10-01,170.01,171.68,168.72,170.78,462712.0,170.5,2898
2021-10-04,171.18,172.93,169.73,171.56,634256.0,171.128,4844
2021-10-05,172.68,175.82,171.65,174.47,607859.0,174.603,4547
2021-10-06,174.23,178.93,173.55,178.55,754094.0,177.01,6032
2021-10-07,179.12,181.03,177.44,178.05,730160.0,179.122,4479
2021-10-08,178.15,178.8,177.03,177.75,365276.0,177.949,2715
2021-10-11,177.68,178.96,177.22,178.21,534118.0,178.23,4178
2021-10-12,178.53,180.65,177.74,179.5,1045400.0,179.495,6473
2021-10-13,179.93,180.61,177.28,180.15,467175.0,179.536,3705
2021-10-14,181.0,182.23,179.86,182.21,450998.0,181.556,3452
2021-10-15,182.17,182.25,179.05,179.61,1000619.0,180.048,6756
2021-10-18,179.65,179.97,178.42,178.73,297774.0,179.295,2417
2021-10-19,178.82,180.24,178.37,179.7,337874.0,179.538,2694
2021-10-20,179.9,181.02,179.73,180.19,222786.0,180.315,1749
2021-10-21,181.84,181.84,179.64,180.3,275816.0,180.297,2053
2021-10-22,180.32,182.69,180.1,182.1,208099.0,181.892,1580
2021-10-25,182.04,182.07,180.11,180.23,324090.0,180.787,2573
2021-10-26,180.88,182.32,180.22,181.71,351733.0,181.68,2827
2021-10-27,182.42,182.61,178.61,179.51,620762.0,180.242,4830
2021-10-28,178.8,181.92,178.0,179.4,1354349.0,179.761,8321
2021-10-29,176.22,178.25,174.39,175.35,491382.0,175.82,3680
2021-11-01,175.4,176.2,173.93,174.68,432327.0,175.081,3416
2021-11-02,175.27,176.27,172.72,175.5,355437.0,174.867,2791
2021-11-03,175.51,177.0,174.89,176.56,292207.0,175.881,2259
2021-11-04,176.37,176.85,174.41,175.37,297124.0,175.399,2310
2021-11-05,175.93,177.06,174.95,175.39,310460.0,175.601,2436
2021-11-08,175.87,175.87,173.11,174.74,286498.0,174.034,2109
2021-11-09,174.28,176.2,174.09,176.18,351315.0,175.255,2447
2021-11-10,176.7,180.0,176.11,179.56,343897.0,178.702,2470
2021-11-11,179.55,179.55,177.49,178.35,226906.0,178.279,1611
2021-11-12,178.85,178.97,177.46,177.69,231092.0,178.044,1724
2021-11-15,178.09,178.48,176.62,177.47,304441.0,177.389,2224
2021-11-16,177.89,179.05,177.59,177.72,296113.0,178.344,2029
2021-11-17,177.72,179.75,177.44,179.3,292163.0,179.128,2212
2021-11-18,178.42,180.54,177.99,180.11,443339.0,179.473,3456
2021-11-19,181.0,181.42,178.79,179.33,606824.0,179.787,4418
2021-11-22,178.76,182.48,177.92,181.15,384152.0,180.842,2871
2021-11-23,181.27,183.73,181.27,182.21,680481.0,182.321,4375
2021-11-24,182.21,182.55,180.22,180.97,369187.0,180.963,2700
2021-11-26,180.43,181.77,177.47,177.92,263412.0,179.174,2178
2021-11-29,178.56,179.92,176.96,179.16,529741.0,178.966,3738
2021-11-30,178.1,179.32,176.25,177.49,929444.0,178.019,7153
2021-12-01,178.81,179.37,175.08,175.51,541771.0,177.144,4232
2021-12-02,176.19,178.23,175.77,176.69,475547.0,177.248,3583
2021-12-03,178.03,179.94,177.73,179.61,452752.0,179.072,3130
2021-12-06,181.19,182.01,180.26,180.7,564567.0,180.889,3709
2021-12-07,180.78,183.28,179.89,182.0,355410.0,182.025,2729
2021-12-08,181.95,183.51,180.58,183.22,437000.0,182.484,3487
2021-12-09,183.15,184.66,182.51,183.5,258643.0,183.749,1930
2021-12-10,184.66,186.77,183.99,186.51,277205.0,185.839,2085
2021-12-13,186.2,189.5,185.17,188.65,389956.0,188.034,2953
2021-12-14,188.95,189.42,186.85,187.69,297881.0,187.632,2319
2021-12-15,187.94,190.42,187.94,189.77,419268.0,189.471,3303
2021-12-16,189.77,192.66,189.37,192.13,433467.0,191.693,3168
2021-12-17,191.38,192.66,187.27,187.62,755833.0,189.666,4273
2021-12-20,186.66,188.08,185.72,187.79,277096.0,187.304,2246
2021-12-21,187.74,189.41,186.08,187.33,230278.0,187.495,1710
2021-12-22,187.98,189.2,187.27,188.87,215665.0,188.456,1649
2021-12-23,189.28,190.05,188.29,188.46,144655.0,189.016,1064
2021-12-27,188.69,189.93,188.17,189.88,127505.0,189.288,1003
2021-12-28,189.91,191.29,189.91,190.97,153804.0,190.6,1195
2021-12-29,191.01,192.7,190.49,191.82,205818.0,191.753,1532
2021-12-30,192.59,192.59,191.04,191.27,151967.0,191.558,1068
2021-12-31,190.95,194.01,190.95,193.47,225070.0,193.053,1773
2022-01-03,192.88,193.47,190.93,193.21,333806.0,192.274,2134
2022-01-04,193.38,196.18,193.09,194.86,349892.0,195.11,2590
2022-01-05,195.7,198.17,195.69,197.0,436591.0,197.366,3499
2022-01-06,197.58,198.64,196.14,196.57,322012.0,197.439,2456
2022-01-07,196.45,197.2,195.32,195.85,578696.0,195.945,3782
2022-01-10,196.21,197.69,193.44,194.64,451133.0,195.236,3366
2022-01-11,194.17,194.4,191.87,194.03,409115.0,193.374,2991
2022-01-12,194.0,196.25,193.08,195.84,399336.0,195.64,2947
2022-01-13,195.84,197.3,195.25,196.74,333296.0,196.572,2628
2022-01-14,196.7,199.92,195.42,199.53,403537.0,198.458,2985
2022-01-18,198.13,199.06,195.36,198.32,736166.0,197.56,3717
2022-01-19,199.15,201.44,198.86,199.64,669210.0,199.935,4943
2022-01-20,199.64,200.49,198.35,199.16,462610.0,199.492,3147
2022-01-21,201.03,202.89,199.95,200.35,565229.0,200.834,3453
2022-01-24,200.12,202.0,195.91,199.92,1027079.0,199.653,7083
2022-01-25,198.44,198.96,194.28,194.77,947017.0,195.755,7094
2022-01-26,194.48,195.9,192.92,194.13,592594.0,194.507,4825
2022-01-27,195.67,197.72,192.25,194.37,604284.0,194.724,4624
2022-01-28,193.52,197.01,191.0,196.83,394041.0,194.689,2963
2022-01-31,195.74,197.63,195.0,197.07,334510.0,196.723,2289
2022-02-01,197.3,197.91,194.41,195.73,488245.0,195.907,3715
