date,open,high,low,close,volume,average,barCount
2018-11-27,195.13,197.73,194.69,195.8,1029639.0,196.302,7848
2018-11-28,196.5,201.8,195.97,201.32,1226004.0,199.612,9173
2018-11-29,199.13,201.71,196.09,196.21,1232425.0,197.528,9511
2018-11-30,196.22,197.67,194.88,195.76,972141.0,195.518,7289
2018-12-03,196.45,198.35,193.77,198.21,1356936.0,196.193,9257
2018-12-04,197.5,197.65,190.94,191.17,1495801.0,193.824,9525
2018-12-06,190.05,191.33,187.91,190.72,1165936.0,189.406,8706
2018-12-07,191.28,192.86,187.34,188.61,1012514.0,189.994,8384
2018-12-10,189.24,189.32,184.76,187.3,1098176.0,187.226,7882
2018-12-11,189.01,191.4,187.92,188.77,1205240.0,189.517,9250
2018-12-12,191.04,191.04,186.65,186.73,847284.0,188.345,6237
2018-12-13,186.07,187.13,180.17,182.63,1809398.0,182.561,13244
2018-12-14,181.63,182.99,180.24,181.27,865226.0,181.443,6553
2018-12-17,180.39,181.6,174.59,176.05,1523452.0,178.021,10650
2018-12-18,175.75,176.0,171.07,172.62,2447345.0,173.268,15348
2018-12-19,172.65,176.4,171.45,172.09,2944714.0,174.492,18609
2018-12-20,171.89,172.9,165.93,166.88,1823497.0,168.119,12172
2018-12-21,166.77,168.41,161.98,162.18,2063221.0,164.593,13934
2018-12-24,160.82,161.38,156.25,156.95,1191180.0,158.259,7770
2018-12-26,157.96,163.49,157.28,163.42,1381806.0,160.24,10088
2018-12-27,161.71,163.51,158.64,163.5,1258051.0,160.893,9179
2018-12-28,164.82,165.63,161.52,162.86,1394825.0,163.254,10193
2018-12-31,163.5,164.0,159.52,160.82,1309224.0,160.705,9662
2019-01-02,160.06,165.51,159.3,164.04,1225651.0,163.365,9790
2019-01-03,163.1,164.32,160.92,161.6,1493205.0,162.152,11247
2019-01-04,163.02,166.72,162.16,166.62,2735330.0,164.739,13962
2019-01-07,169.45,172.33,168.08,170.12,2654533.0,170.79,16569
2019-01-08,171.65,173.4,170.11,172.34,2266066.0,172.146,16717
2019-01-09,152.71,161.26,150.37,150.94,13850550.0,154.507,79135
2019-01-10,156.5,161.48,155.56,159.93,5990842.0,159.245,33978
2019-01-11,160.0,160.73,157.2,159.21,2503275.0,158.658,16253
2019-01-14,158.3,161.75,158.22,160.86,2175965.0,160.235,12965
2019-01-15,161.09,161.09,158.87,160.53,1317596.0,159.97,9235
2019-01-16,160.24,161.67,158.82,159.88,1195998.0,159.875,7982
2019-01-17,159.09,160.85,157.14,160.36,1322600.0,159.206,8997
2019-01-18,161.79,166.1,161.5,164.15,2354897.0,164.136,15296
2019-01-22,165.98,167.92,163.47,164.73,1949541.0,164.622,14392
2019-01-23,165.27,165.96,164.27,165.59,2153365.0,165.388,15638
2019-01-24,165.39,165.75,163.71,164.79,1695472.0,164.426,11564
2019-01-25,166.0,167.31,165.86,166.8,1885490.0,166.719,13556
2019-01-28,166.56,168.58,165.7,167.9,1930933.0,167.508,13927
2019-01-29,167.92,168.5,167.24,168.15,2577781.0,167.944,14179
2019-01-30,168.58,170.67,168.13,170.61,2066062.0,169.332,11663
2019-01-31,171.1,173.77,170.15,173.66,1818645.0,172.37,12699
2019-02-01,174.15,174.58,172.74,173.75,1901979.0,173.509,14142
2019-02-04,174.25,174.3,171.96,172.81,888466.0,172.784,6462
2019-02-05,173.88,176.46,173.34,174.72,1474257.0,174.537,9726
2019-02-06,174.34,174.68,171.34,172.29,1209032.0,172.208,8682
2019-02-07,171.62,174.68,171.31,174.05,1302920.0,173.715,9245
2019-02-08,174.1,175.22,173.55,175.22,1002578.0,174.298,6878
2019-02-11,174.58,175.87,171.66,172.77,1493750.0,172.958,9887
2019-02-12,172.31,173.03,170.87,171.94,1534280.0,172.127,10656
2019-02-13,173.93,176.13,173.01,174.77,4106735.0,175.102,21270
2019-02-14,174.91,175.0,173.05,173.96,2060848.0,173.782,11595
2019-02-15,175.26,176.19,173.56,174.91,1316312.0,174.503,7803
2019-02-19,174.98,176.39,174.05,174.72,1608741.0,175.058,11099
2019-02-20,175.41,176.78,166.36,166.98,4223432.0,170.65,26017
2019-02-21,167.35,167.75,163.99,165.65,4436495.0,165.376,26778
2019-02-22,165.72,169.37,165.5,169.06,3125742.0,167.854,19662
2019-02-25,170.3,170.75,166.85,167.15,1201391.0,168.417,8464
2019-02-26,167.08,169.79,167.08,169.41,1025240.0,169.209,7500
2019-02-27,168.75,169.33,167.85,169.25,724601.0,168.445,5655
2019-02-28,169.94,170.44,168.69,169.16,829810.0,169.526,5491
2019-03-01,170.2,171.95,169.95,171.94,968002.0,170.992,6587
2019-03-04,172.57,172.79,169.05,170.63,1411873.0,170.504,8197
2019-03-05,170.22,170.22,167.1,167.47,1448010.0,168.01,9534
2019-03-06,167.6,168.91,165.72,166.06,918445.0,166.318,7359
2019-03-07,168.45,169.57,166.35,167.64,1033064.0,167.688,7272
2019-03-08,166.85,167.86,165.32,166.19,796895.0,166.236,5363
2019-03-11,167.06,168.76,166.45,168.33,750854.0,167.649,5321
2019-03-12,168.54,169.45,167.85,168.81,700047.0,168.646,5346
2019-03-13,169.83,171.9,169.71,170.66,1011304.0,171.082,7688
2019-03-14,170.5,171.29,169.31,170.61,866900.0,170.239,5540
2019-03-15,171.48,172.81,169.8,170.45,1739574.0,170.867,9814
2019-03-18,171.08,171.38,170.3,171.08,561647.0,170.914,4065
2019-03-19,171.21,171.23,166.01,167.33,1637583.0,167.838,11000
2019-03-20,167.33,167.61,163.52,164.6,1939546.0,164.725,12375
2019-03-21,164.22,169.51,164.17,169.39,1193733.0,168.008,8274
2019-03-22,168.41,170.42,167.52,169.53,933780.0,169.033,7187
2019-03-25,168.64,169.15,166.75,168.04,987959.0,167.966,6346
2019-03-26,168.54,171.87,168.27,171.71,1601948.0,170.837,10174
2019-03-27,170.23,171.89,169.44,170.12,849740.0,170.2,6556
2019-03-28,170.25,172.52,169.89,172.5,856237.0,171.277,6238
2019-03-29,172.97,176.46,172.75,175.33,1572900.0,175.03,9538
2019-04-01,176.91,178.59,174.52,177.59,2405009.0,177.518,14511
2019-04-02,178.25,178.61,175.5,176.71,1814234.0,177.416,11447
2019-04-03,177.26,179.77,176.81,179.69,2033196.0,178.884,14323
2019-04-04,178.51,193.19,178.12,191.45,6291331.0,188.174,38569
2019-04-05,191.5,193.71,189.16,193.3,3392311.0,191.471,21015
2019-04-08,192.5,192.66,190.56,192.34,2000491.0,191.597,12004
2019-04-09,191.34,192.33,189.56,190.89,1302229.0,190.599,9233
2019-04-10,191.0,191.6,188.63,190.1,975241.0,189.981,6694
2019-04-11,190.03,191.6,189.11,191.17,1440752.0,190.447,8719
2019-04-12,192.2,192.52,190.23,190.53,583183.0,190.768,4616
2019-04-15,190.69,191.0,189.32,190.92,894484.0,190.251,5755
2019-04-16,191.01,191.46,189.55,190.01,1133038.0,190.043,6522
2019-04-17,190.88,192.87,189.85,191.58,748510.0,191.269,4605
2019-04-18,193.34,199.88,193.34,198.8,2271467.0,197.63,15816
2019-04-22,198.53,205.75,198.26,205.46,1623530.0,204.223,11338
2019-04-23,206.83,209.2,204.93,207.48,1658088.0,207.62,11987
2019-04-24,208.15,210.42,207.9,210.14,992117.0,209.358,6747
2019-04-25,208.81,214.48,208.81,212.16,1289252.0,212.368,7873
2019-04-26,213.0,214.36,211.5,212.16,910814.0,212.529,6751
2019-04-29,212.36,213.35,210.68,212.54,682986.0,212.168,4777
2019-04-30,212.1,212.77,209.91,211.67,855980.0,211.8,6293
2019-05-01,211.6,213.7,211.21,212.09,557799.0,212.475,4604
2019-05-02,211.14,211.69,207.66,209.12,1125016.0,209.349,7428
2019-05-03,210.13,212.06,209.79,211.4,817234.0,211.215,4507
2019-05-06,208.28,211.31,208.0,210.41,587756.0,210.157,4127
2019-05-07,209.13,209.64,206.74,207.87,842704.0,207.911,5453
2019-05-08,207.16,208.77,206.75,207.19,497503.0,207.784,4001
2019-05-09,205.16,206.58,201.82,201.89,1236034.0,203.093,8174
2019-05-10,201.06,204.01,199.27,203.23,1182849.0,201.539,8967
2019-05-13,200.08,201.67,199.02,201.06,873822.0,200.261,6556
2019-05-14,202.0,207.25,201.47,205.33,706583.0,205.337,5709
2019-05-15,203.96,207.79,203.62,204.99,884141.0,205.999,6456
2019-05-16,205.05,207.54,204.12,206.8,511509.0,206.556,4094
2019-05-17,205.09,207.67,204.77,204.79,522670.0,205.714,4101
2019-05-20,204.59,205.33,202.69,203.05,599635.0,203.748,4802
2019-05-21,205.04,206.78,202.93,205.0,1324236.0,204.346,8450
2019-05-22,204.5,205.42,203.04,204.97,536066.0,204.54,4094
2019-05-23,204.13,206.51,203.74,206.21,497746.0,205.469,3969
2019-05-24,202.5,202.99,196.27,198.68,1816462.0,198.278,13737
2019-05-28,198.35,198.6,193.33,194.24,1401464.0,195.121,10499
2019-05-29,193.56,193.56,187.58,188.9,939642.0,189.771,6855
2019-05-30,188.89,190.66,186.09,187.29,661103.0,187.872,4895
2019-05-31,175.0,177.31,171.27,176.45,4935039.0,175.197,25379
2019-06-03,177.28,179.59,176.56,177.23,3640125.0,177.27,19377
2019-06-04,182.09,184.73,179.79,184.44,1537054.0,182.469,11098
2019-06-05,185.93,187.86,183.78,187.0,1112272.0,186.32,8013
2019-06-06,185.86,187.26,181.74,184.16,1472646.0,184.197,9471
2019-06-07,185.03,190.02,184.7,188.4,1244765.0,188.719,8523
2019-06-10,194.01,194.54,191.45,191.96,1492316.0,192.801,9755
2019-06-11,192.01,195.3,191.81,194.96,915376.0,193.865,6439
2019-06-12,195.12,195.36,189.12,189.32,720609.0,190.805,5288
2019-06-13,189.0,190.05,186.75,189.34,743975.0,188.117,5834
2019-06-14,189.22,190.03,187.54,187.63,371045.0,188.494,2698
2019-06-17,187.29,187.88,186.33,187.23,456428.0,187.083,3373
2019-06-18,188.57,188.57,181.87,181.97,1252585.0,183.184,8891
2019-06-19,182.75,184.4,181.62,184.32,971415.0,182.988,6757
2019-06-20,185.55,188.09,185.47,185.74,668684.0,186.057,4925
2019-06-21,185.35,185.68,181.29,183.73,1269200.0,183.397,7603
2019-06-24,184.0,184.83,181.06,181.26,1131654.0,182.379,8026
2019-06-25,181.76,184.27,181.76,183.9,1705734.0,183.207,9235
2019-06-26,184.32,185.75,184.06,185.02,766769.0,185.189,5797
2019-06-27,184.82,189.08,183.76,188.21,1558132.0,187.366,10459
2019-06-28,198.62,200.59,192.53,196.94,4139298.0,197.146,24117
2019-07-01,199.0,200.0,193.13,196.09,1765709.0,195.204,12318
2019-07-02,196.07,198.98,195.78,198.66,785406.0,197.42,5719
2019-07-03,199.1,200.23,196.35,199.9,575645.0,198.653,4113
2019-07-05,198.96,199.2,196.36,197.49,417482.0,197.413,3279
2019-07-08,197.04,200.25,196.26,200.1,712680.0,198.7,4507
2019-07-09,199.36,199.59,194.56,198.04,1630238.0,196.582,10313
2019-07-10,197.75,201.93,197.75,200.79,844900.0,200.341,5518
2019-07-11,200.78,201.89,196.83,197.67,649925.0,198.526,4235
2019-07-12,197.89,201.5,197.62,199.6,830229.0,199.664,5751
2019-07-15,199.71,199.71,197.49,198.59,549273.0,198.607,3818
2019-07-16,199.56,199.63,197.09,197.88,557020.0,198.312,4032
2019-07-17,198.56,199.8,197.77,199.38,565056.0,198.659,3575
2019-07-18,199.89,203.16,199.23,202.6,511290.0,201.493,3466
2019-07-19,202.45,204.0,200.94,201.57,720112.0,202.278,4362
2019-07-22,202.17,203.56,198.89,201.17,645322.0,201.331,4992
2019-07-23,201.15,203.19,200.74,202.29,388857.0,202.193,3103
2019-07-24,201.93,204.38,201.32,204.09,384414.0,203.082,3004
2019-07-25,204.04,204.65,201.13,203.01,380063.0,202.381,2812
2019-07-26,203.75,205.59,202.66,203.92,410877.0,204.315,2892
2019-07-29,204.13,204.22,197.27,199.0,717674.0,199.53,5566
2019-07-30,197.34,201.56,196.42,200.95,544158.0,199.637,3971
2019-07-31,200.08,200.53,194.57,196.82,478619.0,197.822,3436
2019-08-01,196.67,198.33,191.65,193.6,839304.0,194.751,6634
2019-08-02,194.31,195.19,192.48,192.74,470246.0,193.298,3364
2019-08-05,190.51,191.36,185.87,186.69,954120.0,187.928,7726
2019-08-06,189.19,189.69,185.51,187.19,678639.0,186.998,4567
2019-08-07,185.37,188.78,184.29,188.16,445435.0,186.442,3499
2019-08-08,189.0,193.37,187.02,193.26,483750.0,190.935,3586
2019-08-09,193.3,196.55,191.87,194.15,707103.0,194.759,5091
2019-08-12,192.82,194.36,192.12,192.4,428910.0,193.25,3166
2019-08-13,192.04,197.79,192.0,196.53,568976.0,196.215,4170
2019-08-14,193.89,196.25,192.5,193.36,695313.0,193.831,5346
2019-08-15,191.0,194.97,189.51,194.4,553957.0,193.045,4112
2019-08-16,195.49,199.89,195.49,198.79,560267.0,198.668,4096
2019-08-19,200.0,202.83,198.94,201.8,540630.0,201.356,3973
2019-08-20,201.55,203.74,201.5,202.48,699177.0,202.516,5324
2019-08-21,203.81,205.29,202.84,202.85,410635.0,203.717,3027
2019-08-22,202.88,203.8,201.15,201.66,538379.0,202.523,4272
2019-08-23,200.7,201.52,197.66,198.51,459161.0,199.219,3575
2019-08-26,200.0,203.03,197.52,202.44,714722.0,200.719,4651
2019-08-27,201.91,202.95,197.86,198.19,563648.0,199.203,4022
2019-08-28,197.46,202.33,196.63,201.83,511948.0,199.592,3614
2019-08-29,202.82,205.3,202.69,204.63,462906.0,204.47,3176
2019-08-30,204.72,205.29,203.43,204.35,544385.0,204.498,3779
2019-09-03,203.36,208.47,202.25,208.35,478244.0,206.534,3705
2019-09-04,209.5,211.98,208.45,210.18,506743.0,210.578,3780
2019-09-05,212.0,212.0,204.58,204.93,583487.0,206.818,4377
2019-09-06,204.71,205.62,203.63,204.75,595623.0,204.639,4169
2019-09-09,204.98,207.54,204.6,206.75,595154.0,206.159,4224
2019-09-10,206.22,208.7,204.35,208.18,519350.0,207.176,3995
2019-09-11,208.18,208.88,205.32,206.77,570744.0,206.774,3827
2019-09-12,206.0,207.06,202.34,203.97,710922.0,204.06,4971
2019-09-13,204.84,205.88,203.54,204.07,305764.0,204.521,2532
2019-09-16,203.67,204.75,202.28,203.84,413265.0,203.654,2872
2019-09-17,204.8,208.0,203.2,205.75,916621.0,205.626,5979
2019-09-18,206.12,207.52,203.97,207.33,566910.0,205.883,4536
2019-09-19,207.24,207.85,205.75,207.34,391928.0,207.005,3004
2019-09-20,207.9,209.29,204.59,205.1,890024.0,206.745,4680
2019-09-23,205.1,206.37,204.66,205.77,406286.0,205.623,3158
2019-09-24,206.72,206.78,203.69,205.04,449949.0,204.987,3400
2019-09-25,206.44,207.45,203.65,204.0,864408.0,204.484,5202
2019-09-26,204.42,207.63,204.33,206.07,571373.0,206.094,4397
2019-09-27,207.33,207.98,205.09,206.0,446251.0,206.276,3401
2019-09-30,206.74,208.47,206.0,207.28,514048.0,207.385,3760
2019-10-01,207.6,210.65,207.58,209.41,752372.0,209.368,5491
2019-10-02,208.14,208.14,204.3,206.79,906057.0,206.307,6763
2019-10-03,201.03,202.24,191.02,194.26,3380025.0,194.652,21839
2019-10-04,196.02,198.67,190.89,193.74,1532146.0,194.028,10534
2019-10-07,193.39,193.73,188.1,188.74,1095010.0,190.292,7351
2019-10-08,187.84,190.28,186.41,189.52,874205.0,188.521,6414
2019-10-09,189.78,192.22,189.08,191.46,731871.0,191.157,4993
2019-10-10,191.44,194.08,190.41,192.71,499407.0,192.91,3698
2019-10-11,193.61,198.5,192.61,193.08,570703.0,194.003,4198
2019-10-14,192.43,193.29,191.04,192.97,411187.0,192.355,3154
2019-10-15,192.94,197.61,192.58,196.76,743325.0,196.478,5310
2019-10-16,197.27,198.65,195.87,198.48,447383.0,197.912,3332
2019-10-17,198.7,199.3,196.53,197.29,592709.0,197.706,4025
2019-10-18,197.13,198.6,196.0,197.02,464210.0,197.215,3152
2019-10-21,196.76,196.89,194.34,194.58,404134.0,195.076,3143
2019-10-22,194.64,197.16,193.86,196.81,391988.0,196.182,3100
2019-10-23,196.0,198.0,195.17,197.54,358442.0,197.203,2399
2019-10-24,197.7,197.7,195.47,196.69,405075.0,196.393,2953
2019-10-25,195.83,197.38,194.44,195.84,456579.0,195.577,2946
2019-10-28,195.41,196.47,192.85,192.92,532691.0,194.274,4148
2019-10-29,192.98,194.93,192.2,192.98,443851.0,193.586,3398
2019-10-30,192.72,192.97,190.82,191.54,629212.0,191.57,4449
2019-10-31,191.32,191.81,189.0,190.33,599073.0,189.879,4223
2019-11-01,191.26,193.48,190.55,191.0,766994.0,191.531,4685
2019-11-04,191.56,194.09,191.01,193.92,506054.0,193.215,3582
2019-11-05,194.22,195.5,191.66,191.72,432113.0,193.611,3270
2019-11-06,192.0,193.65,190.83,193.21,419893.0,192.445,2945
2019-11-07,193.27,193.97,190.14,190.28,422108.0,191.362,2738
2019-11-08,190.4,190.6,186.5,187.56,1052081.0,187.977,6582
2019-11-11,187.0,187.17,184.02,184.52,1049599.0,184.722,6395
2019-11-12,184.88,184.91,182.17,183.83,1012015.0,183.534,6460
2019-11-13,184.0,185.92,183.02,184.01,461051.0,184.372,3285
2019-11-14,183.0,185.13,181.88,182.86,883116.0,183.088,5485
2019-11-15,182.94,183.4,179.45,179.65,1311794.0,180.505,8916
2019-11-18,179.86,179.86,174.13,174.89,1562683.0,176.247,10455
2019-11-19,174.92,181.05,174.75,180.96,1087736.0,179.32,7559
2019-11-20,182.02,186.04,181.84,185.86,1120731.0,185.032,7054
2019-11-21,186.1,187.44,185.22,186.63,669108.0,186.495,4378
2019-11-22,186.43,186.56,180.98,181.22,1261424.0,183.513,7937
2019-11-25,182.34,183.72,181.64,183.57,638948.0,182.801,4277
2019-11-26,182.62,185.12,181.5,184.06,600808.0,183.73,4725
2019-11-27,184.75,186.47,183.96,185.75,436191.0,185.583,2782
2019-11-29,185.54,186.31,184.72,186.06,196555.0,185.689,1440
2019-12-02,186.0,186.3,184.78,186.08,433409.0,185.656,3019
2019-12-03,184.76,184.87,181.74,184.49,605362.0,183.407,4245
2019-12-04,184.65,184.87,181.24,184.29,559208.0,183.184,4031
2019-12-05,184.0,185.16,180.94,182.46,477657.0,182.275,3391
2019-12-06,183.52,184.85,182.89,183.65,424647.0,183.949,3188
2019-12-09,182.86,183.5,179.52,181.27,884064.0,181.117,6090
2019-12-10,181.0,181.48,179.02,180.93,477751.0,180.642,3266
2019-12-11,180.93,181.97,179.01,181.62,553894.0,180.422,3751
2019-12-12,181.05,183.42,179.67,179.79,553245.0,181.129,4074
2019-12-13,181.53,182.83,179.87,182.06,533224.0,181.735,3769
2019-12-16,181.79,184.23,180.12,182.89,568553.0,182.576,3668
2019-12-17,182.9,184.6,182.53,183.12,440577.0,183.558,2976
2019-12-18,183.62,184.45,182.32,183.68,404260.0,183.412,3008
2019-12-19,184.25,186.35,184.0,185.82,519629.0,185.726,3554
2019-12-20,186.94,189.07,186.23,188.9,767412.0,188.106,4199
2019-12-23,189.03,189.2,187.01,188.04,490504.0,188.045,3091
2019-12-24,188.73,188.82,186.42,186.83,250949.0,187.655,1770
2019-12-26,187.26,189.93,186.73,189.66,385612.0,189.214,2797
2019-12-27,189.93,190.57,188.87,189.23,332886.0,189.518,2335
2019-12-30,189.15,189.37,187.8,188.37,548238.0,188.381,3659
2019-12-31,188.0,189.79,187.1,189.75,518485.0,188.903,3568
2020-01-02,189.97,190.0,186.65,188.3,623681.0,188.062,4185
2020-01-03,187.36,189.91,186.27,189.53,628446.0,188.648,4238
2020-01-06,188.98,191.74,187.52,190.4,656581.0,190.298,4297
2020-01-07,189.18,189.94,183.31,183.6,1435201.0,184.93,10260
2020-01-08,188.75,193.75,182.17,190.29,3225080.0,189.113,21782
2020-01-09,191.9,195.96,190.61,193.59,1784215.0,193.876,11504
2020-01-10,192.09,192.64,187.6,188.38,1193223.0,190.602,8065
2020-01-13,188.11,190.0,187.45,188.44,837289.0,188.313,5771
2020-01-14,189.27,191.59,188.96,190.83,794194.0,190.484,5466
2020-01-15,189.99,192.62,189.69,190.85,471443.0,191.2,3158
2020-01-16,191.54,192.25,190.33,190.86,451476.0,190.963,2621
2020-01-17,191.12,193.39,189.67,189.95,1209868.0,190.814,7396
2020-01-21,187.45,191.39,187.2,190.23,1265306.0,190.03,8354
2020-01-22,192.66,194.44,191.38,191.94,1135674.0,192.123,6838
2020-01-23,191.32,194.13,190.91,193.97,646230.0,192.799,4085
2020-01-24,193.98,194.68,190.46,191.56,475425.0,192.056,3639
2020-01-27,190.0,191.92,189.05,190.9,519281.0,190.986,3512
2020-01-28,191.45,194.97,190.68,192.75,605164.0,193.704,4874
2020-01-29,192.79,193.79,190.83,192.58,373648.0,192.703,2677
2020-01-30,192.14,192.3,189.86,190.79,426003.0,190.743,3157
2020-01-31,189.9,191.43,187.71,188.3,616073.0,189.144,3779
2020-02-03,188.96,189.9,188.0,189.12,488777.0,189.093,3519
2020-02-04,191.6,194.96,191.47,192.89,869945.0,193.647,5762
2020-02-05,193.82,197.66,193.82,197.14,682012.0,196.056,4856
2020-02-06,197.95,200.39,197.63,199.8,759332.0,199.71,5762
2020-02-07,198.64,200.81,197.58,200.34,785532.0,199.484,5994
2020-02-10,199.43,201.46,198.63,200.07,558431.0,200.494,4001
2020-02-11,200.01,201.21,198.1,199.94,565455.0,200.031,4112
2020-02-12,199.67,200.44,197.87,198.72,455295.0,199.225,3179
2020-02-13,198.86,202.6,198.0,201.19,418364.0,200.798,3111
2020-02-14,202.7,206.44,202.22,203.83,910477.0,204.155,5792
2020-02-18,203.14,205.32,200.72,203.82,517552.0,202.927,4068
2020-02-19,204.21,207.5,203.98,206.64,499396.0,206.269,3235
2020-02-20,206.64,208.55,205.25,208.34,444831.0,207.028,3569
2020-02-21,207.9,208.24,205.97,207.4,507621.0,207.294,3233
2020-02-24,202.4,204.35,200.38,201.54,690048.0,201.985,4890
2020-02-25,202.0,202.43,193.69,195.29,769538.0,196.675,5640
2020-02-26,196.44,197.66,190.78,190.97,641580.0,194.179,4726
2020-02-27,188.09,188.41,175.55,175.66,1428254.0,181.14,10699
2020-02-28,170.27,172.39,163.53,172.38,2125607.0,168.717,15087
2020-03-02,173.25,177.22,169.27,177.22,1287101.0,173.884,8631
2020-03-03,178.28,183.45,174.92,177.59,1209774.0,179.036,8868
2020-03-04,179.47,186.8,178.0,185.96,954751.0,183.019,6420
2020-03-05,181.69,186.19,179.45,182.77,937370.0,182.038,6641
2020-03-06,176.69,181.31,175.25,179.07,1046431.0,178.793,7989
2020-03-09,168.0,172.09,161.46,164.24,1105578.0,166.782,8358
2020-03-10,168.41,169.92,160.51,165.32,1317661.0,164.662,10179
2020-03-11,161.16,162.81,153.85,155.07,1162598.0,157.886,8552
2020-03-12,144.1,144.7,129.85,131.43,2348542.0,135.775,16556
2020-03-13,141.24,143.24,122.37,132.98,2660146.0,129.031,18518
2020-03-16,118.2,127.4,107.0,124.75,2772086.0,120.141,19127
2020-03-17,125.58,127.11,110.04,124.45,2460321.0,119.31,16816
2020-03-18,116.43,124.31,107.16,121.25,2551833.0,116.472,16144
2020-03-19,120.0,125.53,114.67,123.06,1782979.0,122.102,13230
2020-03-20,126.6,129.98,116.39,119.7,2003588.0,121.534,13167
2020-03-23,117.25,119.7,104.28,105.64,4830893.0,107.881,24429
2020-03-24,111.14,125.0,107.69,123.82,3010965.0,118.879,16328
2020-03-25,124.75,133.73,123.72,126.61,1959540.0,129.922,14873
2020-03-26,128.39,142.51,127.8,140.69,1833260.0,137.701,13171
2020-03-27,135.0,148.8,135.0,144.88,2336840.0,143.798,16025
2020-03-30,144.2,147.89,140.0,146.44,1174586.0,145.478,8461
2020-03-31,144.6,149.48,142.0,143.36,1235585.0,145.764,8351
2020-04-01,138.58,142.66,135.52,136.88,1072755.0,138.22,8195
2020-04-02,127.0,132.93,117.72,131.22,4727463.0,126.747,26144
2020-04-03,135.01,135.01,125.6,132.17,2462806.0,129.622,15148
2020-04-06,138.04,143.81,137.01,142.26,1688558.0,140.619,11184
2020-04-07,156.49,162.99,149.53,149.59,1757070.0,154.164,11236
2020-04-08,150.01,163.8,149.01,157.77,2413003.0,158.088,15962
2020-04-09,162.64,167.75,161.11,166.24,1652859.0,165.375,10968
2020-04-13,165.88,166.8,157.31,157.63,1277452.0,160.271,9180
2020-04-14,162.0,169.37,161.5,167.83,1305045.0,167.01,8937
2020-04-15,164.0,164.56,159.37,162.36,894720.0,161.818,6386
2020-04-16,163.31,164.33,159.81,162.15,886070.0,161.622,6349
2020-04-17,167.28,168.08,160.81,162.7,1111534.0,163.71,6678
2020-04-20,159.89,163.37,156.5,156.62,1064904.0,159.437,7445
2020-04-21,153.21,155.23,151.25,153.02,970155.0,153.007,7383
2020-04-22,157.0,157.0,152.37,155.22,857470.0,154.725,6133
2020-04-23,156.53,158.32,152.41,153.05,830728.0,154.599,6330
2020-04-24,155.09,159.09,153.51,158.83,851330.0,156.744,6162
2020-04-27,160.29,164.06,155.82,163.15,1128349.0,160.485,7961
2020-04-28,166.2,169.29,164.08,167.43,960710.0,166.991,6815
2020-04-29,169.39,172.77,168.28,169.42,741487.0,170.923,5469
2020-04-30,166.95,167.62,162.39,164.69,705721.0,164.622,5234
2020-05-01,162.6,164.78,160.75,161.57,675653.0,161.949,4644
2020-05-04,160.07,164.21,158.42,163.75,587768.0,162.152,4420
2020-05-05,164.01,165.61,162.38,163.01,709112.0,163.89,5015
2020-05-06,164.11,166.96,163.14,165.48,556467.0,165.398,3606
2020-05-07,167.73,168.0,163.67,164.77,568186.0,164.987,4349
2020-05-08,160.98,166.85,159.55,166.06,766855.0,164.224,5128
2020-05-11,163.02,166.33,162.12,163.3,894645.0,164.492,4469
2020-05-12,165.21,165.37,160.47,160.52,596991.0,163.189,4481
2020-05-13,161.0,161.0,153.1,155.32,1175623.0,155.521,8365
2020-05-14,152.77,158.28,151.53,157.96,889614.0,155.886,6226
2020-05-15,157.23,160.09,155.89,158.49,822449.0,158.821,5445
2020-05-18,161.84,169.48,161.84,168.51,1337915.0,166.26,9626
2020-05-19,167.63,172.66,165.45,168.9,764008.0,170.064,5860
2020-05-20,171.39,173.62,169.36,172.47,794930.0,172.017,6319
2020-05-21,171.79,172.51,168.29,171.0,659183.0,170.437,4855
2020-05-22,170.87,172.82,168.16,172.31,701891.0,170.519,5314
2020-05-26,175.06,179.09,174.95,176.41,1047969.0,177.328,6819
2020-05-27,179.24,179.43,171.36,179.38,1020418.0,176.595,6467
2020-05-28,180.0,180.0,175.23,175.44,539370.0,177.55,4283
2020-05-29,172.71,176.23,170.54,172.7,994270.0,172.516,6814
2020-06-01,172.4,176.28,171.28,173.25,1026560.0,174.249,6632
2020-06-02,174.29,175.24,171.37,173.23,779802.0,173.512,6168
2020-06-03,173.47,176.17,172.77,174.82,854545.0,174.919,5781
2020-06-04,174.85,176.26,173.36,175.73,1346299.0,175.126,8099
2020-06-05,179.07,183.26,177.58,181.42,1305872.0,180.367,7436
2020-06-08,183.53,186.33,183.01,185.93,613055.0,185.193,4483
2020-06-09,182.37,183.81,180.07,183.4,804964.0,182.532,5431
2020-06-10,183.59,183.59,179.28,180.3,779568.0,180.899,6080
2020-06-11,173.86,175.57,167.82,168.67,1043233.0,171.464,7189
2020-06-12,172.94,173.83,167.27,170.28,564028.0,170.159,4609
2020-06-15,166.53,174.95,164.25,173.69,765576.0,170.983,5978
2020-06-16,179.28,180.26,173.7,177.46,900626.0,176.948,6555
2020-06-17,178.71,180.46,177.42,178.71,573581.0,179.172,4623
2020-06-18,178.72,184.51,177.85,184.25,820526.0,182.531,6492
2020-06-19,187.65,189.37,181.22,181.41,1393813.0,185.256,9793
2020-06-22,180.44,181.99,178.12,179.71,564647.0,179.746,4736
