date,open,high,low,close,volume,average,barCount
2018-11-27,223.78,225.85,222.42,225.23,668140.0,224.143,5094
2018-11-28,226.56,231.85,225.13,231.85,809769.0,229.544,6111
2018-11-29,230.92,231.5,227.33,227.5,721605.0,228.793,5652
2018-11-30,227.2,229.57,226.25,229.0,861155.0,228.076,6864
2018-12-03,232.66,234.49,228.27,230.04,914005.0,230.672,6850
2018-12-04,227.0,227.55,212.8,215.52,2790004.0,217.237,18829
2018-12-06,212.0,215.31,209.5,215.06,1470551.0,212.079,11244
2018-12-07,214.7,217.45,200.12,201.39,2234150.0,205.284,16136
2018-12-10,198.71,198.73,188.51,192.93,4050430.0,192.74,26379
2018-12-11,195.37,196.5,187.03,189.65,3144612.0,190.515,21111
2018-12-12,192.39,193.12,187.58,188.27,2826717.0,189.678,18728
2018-12-13,188.85,189.45,183.55,187.18,3194093.0,186.473,20365
2018-12-14,185.15,188.75,183.1,184.11,1779044.0,185.523,12498
2018-12-17,183.11,186.17,181.28,182.19,2241557.0,183.507,14038
2018-12-18,183.53,186.14,182.95,185.01,2600382.0,184.582,17368
2018-12-19,169.22,171.63,162.5,162.51,12655733.0,167.119,73294
2018-12-20,161.99,164.99,158.34,159.72,5078550.0,161.416,28191
2018-12-21,158.01,159.79,154.66,158.0,5392341.0,156.935,30078
2018-12-24,156.95,157.73,152.61,152.7,2377927.0,154.325,13449
2018-12-26,154.0,160.15,150.94,160.15,2637271.0,155.294,17042
2018-12-27,158.5,161.02,155.28,161.02,1944564.0,157.269,12720
2018-12-28,162.25,163.79,158.31,158.98,2126481.0,160.382,12966
2018-12-31,159.56,161.65,158.9,161.33,1556109.0,160.136,9418
2019-01-02,158.52,163.38,157.57,163.19,1390206.0,161.682,9859
2019-01-03,161.79,163.07,156.96,157.19,2280078.0,159.66,14042
2019-01-04,160.2,164.98,159.5,164.43,2082102.0,162.785,15291
2019-01-07,164.89,166.85,162.15,166.73,2188741.0,165.068,14257
2019-01-08,168.7,169.42,165.31,167.02,1622828.0,166.832,10946
2019-01-09,167.65,171.22,167.1,170.59,2099708.0,169.79,13031
2019-01-10,169.07,170.62,167.93,170.12,1257795.0,169.435,9297
2019-01-11,169.49,171.14,167.2,170.99,1699901.0,169.647,11076
2019-01-14,169.87,173.1,169.12,171.55,1541426.0,171.779,10175
2019-01-15,171.47,172.65,169.02,170.63,1485140.0,170.552,9664
2019-01-16,171.19,174.23,170.94,171.36,1764313.0,171.962,10599
2019-01-17,170.96,175.0,170.73,173.27,1114433.0,172.734,7057
2019-01-18,175.18,179.19,174.55,176.91,1874787.0,177.1,12361
2019-01-22,176.31,176.72,174.02,175.9,1460857.0,175.471,10093
2019-01-23,176.84,177.08,171.28,173.68,1291366.0,173.572,9010
2019-01-24,173.37,174.28,171.79,174.1,1116211.0,173.07,8089
2019-01-25,175.89,177.56,175.02,175.36,1378769.0,176.239,9508
2019-01-28,173.5,174.33,171.71,173.96,938302.0,173.158,5826
2019-01-29,174.0,174.3,172.51,173.58,723550.0,173.644,5226
2019-01-30,175.12,178.23,173.16,177.47,1082990.0,175.965,7652
2019-01-31,178.71,178.71,176.58,177.57,1150107.0,177.753,8280
2019-02-01,178.3,180.12,178.06,179.31,1305509.0,179.226,9816
2019-02-04,179.19,182.74,178.3,182.73,1179922.0,181.08,8635
2019-02-05,183.0,184.32,182.08,183.73,1133957.0,183.251,7549
2019-02-06,183.73,185.03,182.86,183.81,942120.0,184.011,6206
2019-02-07,182.45,183.44,179.95,181.37,1113900.0,181.168,7343
2019-02-08,180.04,180.18,173.77,177.24,1611790.0,176.363,11350
2019-02-11,178.36,181.24,177.65,181.09,1116850.0,179.567,8256
2019-02-12,182.54,186.23,181.95,185.45,1069260.0,184.78,6925
2019-02-13,186.08,187.04,185.12,185.62,902532.0,186.148,6371
2019-02-14,184.54,185.22,182.97,183.92,1030277.0,184.125,7290
2019-02-15,179.0,179.5,176.96,179.3,3637052.0,178.265,21872
2019-02-19,179.16,181.8,178.93,180.25,1299789.0,180.901,9064
2019-02-20,180.98,183.02,180.26,181.91,914514.0,181.841,6899
2019-02-21,181.78,183.46,181.42,182.28,694270.0,182.312,5276
2019-02-22,182.07,182.28,176.1,180.49,1464833.0,179.373,9911
2019-02-25,181.94,183.65,180.68,181.07,1100083.0,181.722,7727
2019-02-26,181.06,183.97,180.51,181.71,1163534.0,182.629,8431
2019-02-27,181.07,182.25,179.9,181.81,601878.0,181.267,4093
2019-02-28,181.46,181.64,180.21,181.0,755075.0,180.869,5240
2019-03-01,182.02,184.44,182.0,182.8,960686.0,183.185,7069
2019-03-04,184.07,185.31,179.9,181.14,1159764.0,182.291,7712
2019-03-05,180.44,181.15,178.55,180.01,944950.0,180.137,6481
2019-03-06,180.59,180.76,177.35,178.18,889747.0,178.681,6439
2019-03-07,176.2,176.62,172.08,172.86,2378301.0,173.122,15874
2019-03-08,169.85,172.62,167.61,171.78,1421657.0,170.592,9682
2019-03-11,172.09,176.62,171.86,176.45,976917.0,175.403,6757
2019-03-12,177.0,178.21,175.57,177.17,1027660.0,177.125,7503
2019-03-13,178.28,180.1,177.45,179.53,713314.0,179.204,5469
2019-03-14,179.24,179.53,177.5,179.08,739094.0,178.832,5191
2019-03-15,179.48,181.84,177.59,177.98,1391786.0,179.168,8377
2019-03-18,178.38,182.42,178.13,182.4,1455135.0,180.816,10221
2019-03-19,183.82,185.0,180.68,181.41,2484288.0,182.417,15443
2019-03-20,172.75,175.77,169.66,175.07,7487364.0,172.481,40629
2019-03-21,174.45,179.34,172.49,178.99,2342308.0,177.692,14518
2019-03-22,177.55,178.13,173.84,173.99,1655852.0,176.006,10546
2019-03-25,173.92,174.87,171.36,172.07,1281112.0,172.825,9274
2019-03-26,173.25,175.24,172.47,175.15,1020290.0,173.812,7216
2019-03-27,174.86,176.49,174.59,176.09,1026800.0,175.656,7608
2019-03-28,174.85,178.26,174.85,177.9,1465332.0,177.492,9804
2019-03-29,179.02,182.09,178.91,181.41,1419297.0,181.118,9548
2019-04-01,182.27,187.0,182.22,186.45,1637131.0,185.539,11085
2019-04-02,186.51,186.66,183.68,184.03,1080937.0,184.564,7850
2019-04-03,185.59,188.0,184.28,185.19,847701.0,185.72,5889
2019-04-04,184.8,187.75,184.8,187.67,871915.0,186.692,6286
2019-04-05,187.93,190.37,187.26,189.9,1799438.0,189.646,10931
2019-04-08,189.14,191.56,188.4,191.38,1110781.0,190.591,7935
2019-04-09,189.9,190.43,188.85,189.95,1069543.0,189.684,7400
2019-04-10,190.0,191.75,189.5,191.0,705197.0,190.742,4959
2019-04-11,191.35,193.0,190.96,191.87,1091356.0,192.008,6637
2019-04-12,194.0,196.98,193.18,196.95,1210762.0,195.594,7492
2019-04-15,197.0,197.96,195.55,196.18,1244506.0,196.134,8918
2019-04-16,196.25,198.57,195.87,197.23,949754.0,197.32,6975
2019-04-17,198.48,199.32,196.92,198.06,742348.0,198.241,5301
2019-04-18,198.47,199.32,197.82,198.15,1024970.0,198.437,6704
2019-04-22,197.08,197.51,195.2,195.98,1011944.0,196.147,6968
2019-04-23,195.52,196.08,194.64,195.13,1142466.0,195.23,7978
2019-04-24,195.1,198.31,194.55,197.86,955085.0,196.969,6677
2019-04-25,195.76,195.91,188.63,188.87,2349041.0,190.684,16118
2019-04-26,185.24,186.54,182.88,184.04,2921359.0,184.142,16109
2019-04-29,184.51,187.32,183.16,186.63,922975.0,186.01,6696
2019-04-30,186.94,190.65,185.56,189.46,957353.0,188.598,6721
2019-05-01,189.73,189.84,185.62,185.62,894721.0,187.413,6212
2019-05-02,185.36,188.08,182.81,187.04,989058.0,186.152,6902
2019-05-03,188.72,190.58,187.75,188.06,735011.0,188.646,5280
2019-05-06,183.21,186.23,181.61,185.6,793663.0,184.658,5171
2019-05-07,183.22,183.47,178.11,180.66,1447290.0,180.051,10672
2019-05-08,180.06,181.09,178.29,179.43,1413902.0,179.777,9672
2019-05-09,177.38,179.67,175.93,179.56,1100110.0,178.125,7184
2019-05-10,178.76,179.54,174.81,178.0,950997.0,177.267,6766
2019-05-13,172.81,173.76,170.79,172.3,1183605.0,172.311,8316
2019-05-14,172.6,174.35,170.74,171.86,1491397.0,172.883,11710
2019-05-15,170.13,173.28,167.46,172.54,1549772.0,171.114,8977
2019-05-16,173.04,179.43,172.87,175.77,2004833.0,176.103,12813
2019-05-17,171.96,174.22,169.65,169.92,1528133.0,171.64,10718
2019-05-20,168.23,169.85,167.32,168.21,1072101.0,168.551,7783
2019-05-21,169.5,169.9,167.46,167.99,1243347.0,168.573,9337
2019-05-22,166.76,166.9,161.93,162.0,2243428.0,163.098,14493
2019-05-23,160.1,161.05,158.17,160.59,1666816.0,159.69,11264
2019-05-24,161.75,162.02,158.68,159.93,894455.0,159.961,6501
2019-05-28,158.5,160.2,156.81,158.45,1429062.0,158.678,9106
2019-05-29,157.69,160.73,156.22,159.57,1271152.0,159.209,9053
2019-05-30,159.95,161.71,157.0,158.01,1140576.0,158.342,7471
2019-05-31,154.9,156.75,153.78,154.28,1277356.0,155.053,8401
2019-06-03,151.16,155.41,150.68,152.34,2801981.0,152.615,17422
2019-06-04,154.02,159.89,153.71,159.59,1992207.0,157.721,12497
2019-06-05,161.0,161.5,157.77,158.59,1328426.0,158.994,9121
2019-06-06,158.3,158.6,155.6,156.85,1046007.0,156.673,6887
2019-06-07,157.23,159.44,156.25,158.02,1511922.0,158.086,9576
2019-06-10,159.78,164.01,159.7,161.84,1504320.0,162.258,8769
2019-06-11,163.46,163.9,158.85,159.44,1259103.0,160.44,7901
2019-06-12,158.73,162.01,158.08,161.37,969234.0,161.001,6924
2019-06-13,163.0,165.88,162.87,165.67,1624007.0,164.939,10417
2019-06-14,165.2,165.49,162.26,164.55,978457.0,163.659,6532
2019-06-17,164.47,165.0,163.06,163.72,805856.0,164.009,5884
2019-06-18,165.19,169.12,164.71,166.34,1336074.0,166.849,9875
2019-06-19,166.68,167.45,165.67,166.56,1016360.0,166.604,7265
2019-06-20,168.39,169.54,166.79,168.5,1419795.0,168.352,9142
2019-06-21,167.73,168.06,165.13,165.35,1475564.0,166.596,8694
2019-06-24,164.0,164.98,160.58,160.9,2402121.0,162.083,16750
2019-06-25,159.97,160.0,155.98,155.98,3157788.0,156.947,20664
2019-06-26,156.45,161.26,153.51,159.92,4689116.0,158.008,30623
2019-06-27,160.4,164.35,160.04,163.31,2375598.0,163.235,16274
2019-06-28,164.23,166.39,164.01,164.19,1751196.0,165.165,11208
2019-07-01,168.02,168.02,161.56,162.97,1681538.0,163.144,10473
2019-07-02,163.07,163.23,159.51,159.79,1204087.0,160.942,8847
2019-07-03,160.39,161.53,159.34,161.42,737881.0,160.689,5078
2019-07-05,161.08,162.42,159.52,161.97,695048.0,161.352,4748
2019-07-08,160.26,161.72,159.04,160.82,952812.0,160.095,6769
2019-07-09,159.41,159.94,158.69,159.19,780388.0,159.279,4874
2019-07-10,162.17,162.82,159.75,159.99,1429374.0,160.996,8617
2019-07-11,160.11,163.36,159.76,162.6,1706151.0,161.791,8739
2019-07-12,164.63,168.44,164.31,167.47,2315545.0,167.342,13409
2019-07-15,167.51,168.85,166.27,167.9,1359833.0,167.59,9417
2019-07-16,168.82,172.96,168.82,169.79,2010350.0,171.015,11886
2019-07-17,169.57,169.78,164.74,165.05,2328908.0,166.778,13911
2019-07-18,164.64,166.5,163.76,165.38,1130773.0,165.452,6970
2019-07-19,166.17,168.87,166.14,167.13,1391843.0,167.753,9461
2019-07-22,168.54,171.13,168.24,169.55,1525266.0,169.819,9274
2019-07-23,170.92,173.95,170.92,173.77,2055863.0,173.125,14331
2019-07-24,174.79,178.5,174.42,176.01,1942160.0,176.511,12940
2019-07-25,175.6,176.76,174.62,175.87,1451294.0,175.374,9753
2019-07-26,175.8,175.92,173.8,174.94,1248119.0,174.812,7935
2019-07-29,174.53,175.04,171.7,172.6,771395.0,172.755,5689
2019-07-30,171.54,172.94,169.58,172.39,811680.0,171.651,5824
2019-07-31,172.44,173.99,168.58,170.53,864897.0,172.008,5805
2019-08-01,170.16,171.47,162.69,163.31,2046030.0,165.857,14826
2019-08-02,162.65,164.8,161.33,163.73,1355262.0,162.967,9062
2019-08-05,160.09,160.16,155.02,157.26,2193857.0,156.748,14304
2019-08-06,159.16,162.99,158.56,161.19,1974799.0,160.514,13493
2019-08-07,157.82,160.87,155.23,160.66,1631547.0,158.238,9401
2019-08-08,162.09,165.2,161.51,164.23,1172777.0,163.829,6357
2019-08-09,163.72,163.94,160.42,162.13,811551.0,162.079,5161
2019-08-12,161.03,161.23,158.41,158.79,533357.0,159.272,3327
2019-08-13,159.64,163.6,157.32,160.52,1140674.0,161.305,7515
2019-08-14,157.78,158.04,154.32,155.06,1065547.0,155.615,6954
2019-08-15,155.41,155.49,151.47,152.82,1251830.0,152.879,7651
2019-08-16,154.18,156.91,153.99,156.0,809224.0,155.838,5532
2019-08-19,158.47,159.24,157.5,158.31,771836.0,158.341,5665
2019-08-20,157.56,157.97,155.31,155.84,677803.0,156.192,4596
2019-08-21,157.77,158.8,157.02,158.18,690356.0,158.225,4147
2019-08-22,158.26,158.99,155.76,158.1,753830.0,157.609,4765
2019-08-23,156.51,157.19,151.12,151.97,1832532.0,153.552,12040
2019-08-26,153.22,154.73,151.66,152.49,850081.0,152.473,5165
2019-08-27,153.03,154.11,148.8,149.53,1194015.0,150.461,7882
2019-08-28,149.14,154.45,147.82,153.18,1475789.0,152.373,8296
2019-08-29,155.0,158.49,154.87,157.45,1178701.0,157.164,6482
2019-08-30,158.49,160.31,158.16,158.61,656122.0,159.05,4700
2019-09-03,155.79,157.25,153.91,155.37,714951.0,155.158,5083
2019-09-04,157.54,159.58,157.22,159.06,751051.0,158.767,5447
2019-09-05,161.06,165.36,160.71,164.38,1434343.0,164.032,9519
2019-09-06,163.89,164.82,161.62,161.87,754791.0,162.698,5068
2019-09-09,163.1,167.64,162.95,167.42,1532872.0,166.538,9969
2019-09-10,167.33,172.5,166.89,172.26,1621110.0,170.736,11179
2019-09-11,172.8,173.96,169.69,173.96,974516.0,172.652,6584
2019-09-12,174.09,174.68,171.4,173.51,1039475.0,173.49,7557
2019-09-13,174.9,176.25,173.01,174.1,817489.0,174.37,6110
2019-09-16,172.38,174.95,171.01,173.57,918480.0,173.323,6663
2019-09-17,172.37,174.44,171.14,173.3,2250890.0,172.957,14033
2019-09-18,153.3,154.57,148.5,150.91,18426120.0,150.212,93173
2019-09-19,150.22,152.6,149.5,152.45,4391058.0,151.132,23694
2019-09-20,153.36,153.36,148.45,148.78,4210049.0,150.507,21365
2019-09-23,147.54,149.1,145.46,145.67,3088065.0,146.439,16006
2019-09-24,145.93,147.62,142.49,143.25,4306536.0,144.466,23923
2019-09-25,143.15,147.82,143.15,147.04,2814074.0,146.278,15623
2019-09-26,147.27,147.48,144.47,145.16,1457787.0,145.253,8432
2019-09-27,145.67,146.82,143.91,144.96,1426040.0,145.043,8073
2019-09-30,145.31,146.5,144.96,145.57,1170496.0,145.481,7248
2019-10-01,145.59,146.84,140.62,141.64,2471580.0,142.657,13308
2019-10-02,140.16,141.9,139.1,140.78,1906000.0,140.253,11630
2019-10-03,140.5,141.9,138.59,141.71,1669040.0,140.719,8218
2019-10-04,141.79,143.06,140.69,143.0,1405002.0,141.983,7740
2019-10-07,141.84,144.23,141.13,142.09,1150412.0,142.937,7145
2019-10-08,140.8,140.94,138.38,138.39,1666280.0,139.589,10116
2019-10-09,138.83,139.77,137.78,139.25,1616617.0,138.749,8088
2019-10-10,139.54,141.62,139.15,141.36,1083550.0,140.825,6901
2019-10-11,143.17,147.05,143.17,145.54,2981269.0,145.741,17984
2019-10-14,145.11,147.7,144.39,146.78,1772978.0,146.756,10726
2019-10-15,147.6,150.13,147.18,149.96,2410791.0,149.481,13651
2019-10-16,150.03,152.36,149.75,150.77,2512496.0,151.241,13904
2019-10-17,151.38,152.42,150.48,150.7,1938002.0,151.32,11344
2019-10-18,150.48,151.12,149.19,149.91,2026110.0,150.117,10907
2019-10-21,150.68,154.13,150.09,152.04,2469873.0,152.878,13443
2019-10-22,151.32,154.69,149.85,154.63,2167902.0,152.885,13122
2019-10-23,154.39,156.73,153.69,155.98,1495666.0,155.618,10424
2019-10-24,156.3,156.98,153.04,154.05,1055774.0,154.403,6833
2019-10-25,153.8,158.24,153.51,158.09,1443716.0,157.068,9376
2019-10-28,158.9,160.39,157.17,158.4,1809448.0,158.961,10710
2019-10-29,158.93,158.93,156.8,158.01,923875.0,158.088,6408
2019-10-30,157.75,157.76,154.02,155.84,1040318.0,155.246,6725
2019-10-31,155.0,155.47,151.62,152.66,1295390.0,152.541,8904
2019-11-01,154.16,157.1,153.96,156.52,1314437.0,156.066,9146
2019-11-04,159.85,165.03,159.5,164.84,3048483.0,163.426,18764
2019-11-05,164.6,167.59,163.01,164.85,1577648.0,165.576,10662
2019-11-06,164.56,164.62,161.9,163.17,978813.0,163.063,6498
2019-11-07,165.46,166.83,163.47,163.92,1190270.0,165.128,7708
2019-11-08,163.8,164.0,161.6,163.22,679631.0,162.982,4760
2019-11-11,161.96,163.02,161.33,162.18,592023.0,162.206,3945
2019-11-12,162.35,163.84,160.76,161.22,803897.0,162.113,5677
2019-11-13,160.0,160.01,156.15,156.23,1553443.0,157.502,10000
2019-11-14,155.82,158.0,155.48,156.68,1258509.0,156.469,8608
2019-11-15,157.27,158.51,156.35,158.33,1039165.0,157.806,6638
2019-11-18,157.13,157.72,154.5,157.55,1108869.0,156.416,7083
2019-11-19,158.21,158.23,155.17,155.52,924155.0,155.971,5439
2019-11-20,155.0,155.09,151.55,152.27,1482203.0,152.884,9431
2019-11-21,152.5,153.77,151.74,152.08,1036676.0,152.453,6273
2019-11-22,152.31,156.79,152.26,156.55,1454308.0,154.954,9598
2019-11-25,157.41,160.34,156.39,159.54,1468356.0,159.221,9508
2019-11-26,159.71,162.76,158.63,161.5,1731413.0,161.553,12333
2019-11-27,161.75,162.07,160.21,161.51,1130625.0,161.303,7055
2019-11-29,161.11,161.46,159.83,160.05,491247.0,160.525,3064
2019-12-02,160.46,163.7,158.03,158.03,1787575.0,159.981,11850
2019-12-03,154.22,154.47,151.02,151.14,2612170.0,152.094,15862
2019-12-04,152.64,155.69,152.36,153.87,1508960.0,154.49,9829
2019-12-05,154.84,154.89,152.33,153.94,971968.0,153.458,6731
2019-12-06,155.0,157.29,154.9,156.61,1626370.0,156.47,11492
2019-12-09,156.2,157.48,156.02,156.51,1158309.0,156.794,8533
2019-12-10,156.5,158.14,155.52,157.0,1076527.0,156.835,7742
2019-12-11,157.25,159.52,156.39,159.08,1114051.0,158.501,7753
2019-12-12,159.31,165.82,158.75,164.89,2041155.0,163.466,13718
2019-12-13,165.64,167.87,163.91,165.67,1897968.0,165.462,13215
2019-12-16,166.93,168.37,161.5,164.1,3787390.0,165.092,24895
2019-12-17,161.5,164.78,161.02,163.23,3112122.0,162.613,18781
2019-12-18,151.48,152.77,146.29,146.86,17247348.0,147.88,94353
2019-12-19,147.07,148.82,146.24,147.02,4582301.0,147.173,25035
2019-12-20,148.36,148.55,146.67,148.12,3481838.0,148.019,18279
2019-12-23,149.56,152.76,148.5,151.69,3242071.0,151.179,17828
2019-12-24,151.07,152.38,150.42,150.78,1380263.0,151.033,7924
2019-12-26,150.9,152.78,150.51,152.49,1665451.0,151.743,9159
2019-12-27,153.07,154.11,152.11,152.53,2039742.0,153.21,11971
2019-12-30,153.1,153.3,149.94,150.14,1781416.0,150.862,10544
2019-12-31,149.22,151.57,148.75,151.21,1436338.0,150.651,9109
2020-01-02,152.42,155.1,151.6,155.1,2017729.0,153.533,12417
2020-01-03,152.5,153.34,151.84,153.18,1460111.0,152.72,9282
2020-01-06,151.25,153.55,150.17,153.3,1648418.0,152.018,9214
2020-01-07,153.36,155.22,152.33,154.8,1445545.0,154.541,9407
2020-01-08,154.57,157.75,153.93,157.13,2263598.0,156.734,13266
2020-01-09,157.95,158.32,156.59,158.05,1364126.0,157.713,8642
2020-01-10,158.07,158.43,156.14,156.63,1762704.0,157.377,11214
2020-01-13,156.72,159.53,156.71,159.28,1289005.0,158.704,8038
2020-01-14,159.15,164.5,158.62,162.13,3713426.0,162.213,22592
2020-01-15,163.02,163.02,158.67,159.15,1975821.0,160.368,12236
2020-01-16,160.59,161.47,158.84,159.54,1356643.0,159.764,9398
2020-01-17,159.39,161.18,158.55,159.98,1199871.0,159.811,7147
2020-01-21,159.1,159.16,156.81,157.53,1219239.0,157.77,7399
2020-01-22,157.49,158.85,155.47,155.54,1231109.0,156.355,7234
2020-01-23,155.0,155.34,152.72,154.88,1197911.0,154.314,8157
2020-01-24,155.64,155.64,152.31,154.07,1400828.0,153.349,8773
2020-01-27,150.02,150.18,147.51,148.49,2351160.0,148.728,13687
2020-01-28,149.75,149.95,147.11,148.4,1333136.0,148.621,8453
2020-01-29,149.16,150.07,147.91,148.06,1417055.0,148.969,9975
2020-01-30,146.0,148.4,143.36,148.26,2353577.0,145.451,14212
2020-01-31,147.1,147.29,143.58,144.64,2211560.0,144.579,15169
2020-02-03,145.5,147.4,143.6,143.84,1153542.0,144.968,7477
2020-02-04,146.37,148.24,146.0,147.51,1614699.0,147.158,10049
2020-02-05,149.5,150.85,148.82,149.95,1375713.0,149.717,8604
2020-02-06,151.38,151.38,148.49,148.63,1145556.0,149.213,7796
2020-02-07,147.3,157.44,146.41,155.66,5007690.0,154.021,30181
2020-02-10,158.8,160.29,156.2,156.78,2803281.0,158.082,17488
2020-02-11,158.27,159.56,156.87,158.0,1409877.0,158.109,9947
2020-02-12,159.2,159.81,157.23,158.51,996106.0,158.475,7284
2020-02-13,157.79,161.83,156.48,161.47,1736453.0,159.922,10863
2020-02-14,160.46,161.29,158.0,158.62,1036605.0,159.407,6928
2020-02-18,159.31,160.91,156.39,158.57,1282955.0,158.389,8079
2020-02-19,159.0,161.69,158.83,161.14,1157903.0,160.648,6431
2020-02-20,161.01,165.25,159.5,164.91,1865261.0,163.307,11787
2020-02-21,163.26,164.15,161.69,163.25,1018316.0,162.997,7027
2020-02-24,156.26,157.72,152.62,154.85,2069792.0,155.066,14121
2020-02-25,155.66,155.8,144.81,145.6,2769127.0,147.759,18744
2020-02-26,147.42,149.39,143.56,144.53,1745274.0,146.201,12291
2020-02-27,140.76,145.49,136.48,138.76,2407287.0,140.868,15742
2020-02-28,135.0,141.2,134.05,141.17,2689220.0,137.938,19236
2020-03-02,142.18,142.52,135.28,139.75,2710606.0,138.098,18922
2020-03-03,140.0,142.17,132.56,133.09,2935458.0,136.073,18933
2020-03-04,135.06,136.46,132.18,136.41,1775848.0,134.458,11801
2020-03-05,132.5,133.14,128.75,129.93,2130493.0,130.637,14082
2020-03-06,125.75,130.65,123.79,127.68,2659610.0,127.12,17616
2020-03-09,120.4,121.58,113.85,115.7,2840412.0,117.765,18780
2020-03-10,120.14,121.75,113.87,120.67,2591150.0,118.315,17439
2020-03-11,117.39,118.31,108.53,111.01,3473579.0,112.322,22107
2020-03-12,103.2,105.18,96.2,97.0,4033712.0,100.001,24979
2020-03-13,102.46,106.68,96.0,106.63,3139740.0,100.449,21167
2020-03-16,92.0,99.87,90.49,90.49,3261486.0,94.102,22169
2020-03-17,92.96,100.15,88.69,94.96,4026014.0,94.415,26445
2020-03-18,90.39,100.7,89.8,99.68,5677808.0,95.855,34537
2020-03-19,98.85,116.16,97.37,111.68,3491097.0,110.327,23395
2020-03-20,113.51,118.7,106.59,111.06,3113036.0,112.146,21335
2020-03-23,110.94,115.06,107.25,111.76,2746490.0,111.172,18660
2020-03-24,118.0,121.8,115.43,120.04,2126499.0,118.77,14246
2020-03-25,121.36,126.94,114.93,118.31,2622341.0,121.339,19548
2020-03-26,119.36,127.0,119.01,125.6,1766290.0,123.986,13137
2020-03-27,120.05,124.35,116.0,120.58,1688681.0,120.275,12475
2020-03-30,122.38,125.61,119.25,124.31,1521478.0,123.111,10892
2020-03-31,122.5,124.85,119.26,121.26,1798038.0,121.511,12921
2020-04-01,116.01,118.75,112.3,113.48,1665754.0,114.607,11243
2020-04-02,112.53,117.3,111.59,116.64,1588138.0,114.557,11365
2020-04-03,115.24,116.0,107.69,109.22,2289830.0,110.011,14380
2020-04-06,113.0,119.81,113.0,119.02,2320893.0,117.131,16017
2020-04-07,124.91,125.48,115.75,115.95,2235835.0,119.838,14762
2020-04-08,123.0,127.23,119.92,125.54,4113662.0,124.172,24893
2020-04-09,129.61,130.0,120.16,122.29,3089859.0,125.11,21679
2020-04-13,125.19,125.19,121.74,123.53,2052847.0,123.428,12703
2020-04-14,125.74,126.98,122.05,125.08,2237677.0,124.649,14108
2020-04-15,121.69,121.69,118.15,119.9,2079242.0,119.834,12838
2020-04-16,119.79,121.0,117.12,119.08,1472701.0,118.798,9960
2020-04-17,121.0,124.96,120.73,124.85,1660763.0,122.98,11219
2020-04-20,122.53,125.67,121.83,122.64,1387044.0,123.823,8463
2020-04-21,120.63,122.18,119.62,120.48,1066553.0,120.89,7808
2020-04-22,122.52,122.97,118.45,118.54,1173727.0,119.957,7563
2020-04-23,118.64,122.42,118.5,120.88,1260133.0,120.93,8559
2020-04-24,121.41,123.19,119.48,123.06,1516135.0,121.207,10029
2020-04-27,124.16,128.5,122.31,127.29,1632700.0,125.837,10690
2020-04-28,129.81,129.89,125.16,127.74,2010064.0,127.698,12165
2020-04-29,130.0,131.8,128.46,129.48,1530307.0,130.087,10056
2020-04-30,127.71,127.93,125.75,126.77,1219166.0,126.605,8541
2020-05-01,124.52,124.56,117.5,118.2,2209631.0,119.764,14838
2020-05-04,117.12,117.56,114.61,115.85,1592058.0,115.874,11303
2020-05-05,117.83,120.12,117.13,117.67,1260567.0,118.764,9016
2020-05-06,118.89,119.42,115.08,115.12,1216649.0,116.462,8803
2020-05-07,116.94,118.87,116.15,116.74,1329532.0,117.474,9407
2020-05-08,118.25,120.89,118.18,120.44,1290976.0,120.003,8657
2020-05-11,118.39,119.37,116.28,117.56,1304692.0,117.911,7836
2020-05-12,118.0,118.11,113.08,113.14,1368270.0,115.653,8984
2020-05-13,113.08,113.15,108.25,109.34,2092198.0,110.09,13628
2020-05-14,107.36,109.13,103.4,109.11,2438377.0,106.488,15307
2020-05-15,107.54,108.96,106.25,107.52,1802878.0,107.503,12597
2020-05-18,113.49,120.0,112.79,119.19,2625247.0,117.047,15961
2020-05-19,119.0,119.4,114.65,114.79,1670001.0,116.641,10464
2020-05-20,116.8,119.48,115.83,117.01,1994362.0,117.704,11419
2020-05-21,116.58,118.43,115.53,115.77,1238038.0,116.46,8282
2020-05-22,115.75,117.56,114.92,117.0,1649182.0,116.609,10228
2020-05-26,122.99,126.74,121.94,124.81,2777329.0,124.434,16753
2020-05-27,128.0,130.78,125.5,130.43,2264211.0,128.735,14952
2020-05-28,131.0,133.91,129.3,131.15,2356958.0,131.838,16197
2020-05-29,130.19,130.89,126.52,130.56,2133233.0,128.79,14223
2020-06-01,129.05,130.46,127.46,129.71,1444503.0,128.934,9354
2020-06-02,130.83,134.6,130.7,134.2,1842773.0,133.482,11486
2020-06-03,136.82,139.88,136.53,138.08,2004071.0,138.324,12068
2020-06-04,137.3,139.25,135.65,139.21,1304643.0,137.433,8494
2020-06-05,143.0,145.77,142.0,142.21,2589201.0,144.022,17367
2020-06-08,144.76,149.99,144.14,149.38,1905321.0,147.429,13147
2020-06-09,145.88,145.93,142.09,144.69,1634594.0,143.918,10392
2020-06-10,144.01,144.41,140.32,140.4,1442634.0,141.666,10187
2020-06-11,133.95,134.47,127.81,128.81,3059644.0,130.863,21635
2020-06-12,134.59,135.0,129.14,132.72,1502619.0,132.187,9670
2020-06-15,128.42,134.63,127.29,133.68,1057629.0,132.152,7354
2020-06-16,138.15,139.38,133.0,135.54,1077497.0,136.404,7201
