date,open,high,low,close,volume,average,barCount
2018-11-08,88.8,89.92,86.64,89.48,2470850.0,89.266,14690
2018-11-09,90.14,90.88,89.02,89.18,3027044.0,89.736,21166
2018-11-12,88.07,88.77,87.39,87.96,4116202.0,88.176,29001
2018-11-13,87.61,88.5,86.31,86.4,4066108.0,87.105,28042
2018-11-14,87.05,87.05,85.18,85.5,4684863.0,85.894,31687
2018-11-15,84.82,85.84,84.39,85.83,4156211.0,85.301,28898
2018-11-16,85.7,86.45,85.53,86.33,3025981.0,85.998,17774
2018-11-19,86.92,87.67,86.3,87.63,3982066.0,87.048,25926
2018-11-20,88.32,88.97,86.54,86.55,3337056.0,87.551,23721
2018-11-21,86.42,86.42,83.61,83.95,4089664.0,84.514,26179
2018-11-23,83.05,84.65,83.05,84.05,1713337.0,84.161,10565
2018-11-26,84.05,84.24,82.83,83.84,2894302.0,83.521,19389
2018-11-27,84.2,85.27,84.01,85.05,3297407.0,84.696,22557
2018-11-28,85.05,86.5,84.75,86.39,2947041.0,85.671,19045
2018-11-29,86.5,87.14,86.27,86.96,2970339.0,86.809,16465
2018-11-30,87.22,87.37,86.02,86.53,3142027.0,86.626,20497
2018-12-03,86.53,87.14,85.03,87.08,3855139.0,86.305,22290
2018-12-04,87.38,88.52,85.23,85.43,3679290.0,86.866,22115
2018-12-06,85.53,85.7,83.69,85.29,4097539.0,84.494,27086
2018-12-07,85.0,85.75,84.17,84.56,3271222.0,84.965,21847
2018-12-10,85.13,85.22,83.27,84.22,3761889.0,83.912,24388
2018-12-11,84.65,85.54,83.68,84.33,2852403.0,84.579,19891
2018-12-12,85.41,85.79,83.73,83.82,3725294.0,84.212,25532
2018-12-13,83.59,84.88,83.56,84.34,2794544.0,84.33,17778
2018-12-14,83.89,83.93,82.17,82.5,3102342.0,82.745,21569
2018-12-17,82.63,82.78,80.96,81.4,5682980.0,81.761,33141
2018-12-18,80.07,80.33,75.14,75.17,10354971.0,77.254,57042
2018-12-19,74.75,74.77,71.61,72.04,11261686.0,72.794,69854
2018-12-20,71.49,71.5,68.74,69.08,16262737.0,69.565,90621
2018-12-21,68.95,71.35,66.11,66.21,11221315.0,69.151,54249
2018-12-24,66.43,67.04,65.71,65.97,5624657.0,66.383,33437
2018-12-26,66.05,66.87,64.75,66.86,5890144.0,65.875,34561
2018-12-27,66.48,66.99,64.67,66.68,7178214.0,65.824,41546
2018-12-28,67.65,69.08,66.9,67.27,6847131.0,67.735,39652
2018-12-31,66.97,67.33,65.69,66.76,5183317.0,66.395,29475
2019-01-02,66.13,67.77,65.73,67.31,3964745.0,66.757,22979
2019-01-03,67.02,68.26,66.29,66.44,4698616.0,67.045,26963
2019-01-04,67.03,69.57,66.95,69.55,4859795.0,68.693,32555
2019-01-07,69.19,69.3,67.34,67.42,5417712.0,67.848,31668
2019-01-08,67.68,68.28,67.51,67.87,5568779.0,67.916,33781
2019-01-09,68.25,68.72,67.8,67.91,3814371.0,68.278,23130
2019-01-10,68.18,68.72,67.96,68.15,5241061.0,68.358,25074
2019-01-11,68.46,69.52,67.83,69.5,5440823.0,68.905,30584
2019-01-14,69.24,69.92,68.99,69.62,6298760.0,69.505,36803
2019-01-15,69.35,70.51,69.2,70.5,4750955.0,70.119,27466
2019-01-16,70.4,71.05,69.36,70.75,5581445.0,70.342,32127
2019-01-17,70.61,72.75,70.31,72.52,5869758.0,72.027,35397
2019-01-18,73.26,74.19,72.66,73.79,7240012.0,73.656,38466
2019-01-22,73.36,73.86,71.85,72.81,6115801.0,72.561,33504
2019-01-23,73.17,74.16,72.75,74.0,3904870.0,73.628,25684
2019-01-24,73.55,73.82,70.31,71.55,6306305.0,71.545,37872
2019-01-25,72.08,73.52,71.94,72.73,3598542.0,72.893,23005
2019-01-28,72.61,74.5,72.14,74.35,4224087.0,73.734,27449
2019-01-29,74.45,75.18,74.04,74.41,3397947.0,74.366,19835
2019-01-30,74.85,75.31,74.36,74.48,4198693.0,74.75,26721
2019-01-31,74.8,77.1,74.33,76.72,5468338.0,76.434,32961
2019-02-01,77.03,77.05,75.33,75.73,5958833.0,75.802,30264
2019-02-04,75.51,76.2,75.26,76.05,3362880.0,75.828,18426
2019-02-05,76.01,76.25,75.59,75.81,2593805.0,75.828,17449
2019-02-06,75.54,76.11,75.34,75.51,3325117.0,75.635,19837
2019-02-07,77.76,78.62,75.77,76.73,5151391.0,76.464,29187
2019-02-08,76.99,80.02,76.4,79.98,9584199.0,78.699,52718
2019-02-11,79.57,80.03,78.92,79.05,4437540.0,79.252,26758
2019-02-12,79.45,80.86,78.97,80.6,3815944.0,80.066,23775
2019-02-13,81.0,81.33,80.55,81.3,3708812.0,81.041,23503
2019-02-14,81.11,82.5,81.02,81.85,4246088.0,81.879,29248
2019-02-15,82.8,83.56,82.2,83.46,4181006.0,83.103,22071
2019-02-19,83.53,83.7,82.63,83.39,3967375.0,83.307,25003
2019-02-20,83.48,85.78,83.39,85.04,3590009.0,85.088,24311
2019-02-21,85.05,85.82,84.53,85.58,4257213.0,85.3,27809
2019-02-22,85.48,87.25,85.16,87.15,3246950.0,86.608,20714
2019-02-25,87.41,87.7,86.57,86.6,3171578.0,87.044,18811
2019-02-26,86.31,87.47,86.2,86.51,2510154.0,86.743,16341
2019-02-27,87.28,87.6,86.73,87.27,2863555.0,87.209,18166
2019-02-28,87.27,87.54,86.76,86.94,2510702.0,87.141,17687
2019-03-01,87.42,87.7,86.75,87.51,2501134.0,87.221,16157
2019-03-04,87.8,88.0,86.66,87.28,2373915.0,87.267,15350
2019-03-05,86.75,87.68,86.54,86.98,3288825.0,86.987,21589
2019-03-06,86.98,87.39,86.38,87.02,2669816.0,86.986,16520
2019-03-07,87.07,87.14,86.38,86.97,3051612.0,86.849,20110
2019-03-08,86.91,87.97,86.76,87.45,2938889.0,87.21,16933
2019-03-11,87.61,89.5,87.61,89.24,4871579.0,88.874,21134
2019-03-12,89.5,90.27,88.48,88.8,4312664.0,89.323,26684
2019-03-13,88.89,89.79,88.58,89.5,3294403.0,89.333,22855
2019-03-14,89.13,89.91,88.96,89.79,3252647.0,89.514,21361
2019-03-15,89.56,91.32,89.4,90.85,6722203.0,90.435,27040
2019-03-18,91.24,91.3,90.56,90.73,2961497.0,90.824,18962
2019-03-19,90.73,91.55,90.15,90.5,3674462.0,90.779,21593
2019-03-20,90.3,91.02,89.86,90.74,3549768.0,90.615,25801
2019-03-21,90.34,92.01,90.23,91.91,2705598.0,91.485,18063
2019-03-22,91.67,92.74,91.13,91.17,3610237.0,91.78,23497
2019-03-25,89.53,89.79,88.17,88.27,6247629.0,88.597,35433
2019-03-26,88.61,89.44,88.28,88.59,3891796.0,88.729,21935
2019-03-27,88.27,88.61,85.95,87.03,4768438.0,86.96,29057
2019-03-28,87.0,87.98,86.89,87.28,3920347.0,87.322,25502
2019-03-29,87.48,88.51,87.08,88.39,3552202.0,88.055,22637
2019-04-01,88.38,88.83,87.94,88.2,2426387.0,88.309,15945
2019-04-02,88.65,89.09,87.74,88.01,2689264.0,88.343,17140
2019-04-03,87.54,87.86,85.18,85.81,5247364.0,86.278,32284
2019-04-04,86.09,86.7,85.95,86.07,2154590.0,86.354,14778
2019-04-05,86.11,86.25,84.91,85.44,3873243.0,85.412,25060
2019-04-08,85.77,85.83,84.96,85.31,3289724.0,85.276,20530
2019-04-09,85.23,86.04,85.08,85.84,2913407.0,85.688,18163
2019-04-10,85.52,86.04,85.41,85.71,1979267.0,85.782,13307
2019-04-11,85.76,86.0,85.46,85.51,2783996.0,85.715,15971
2019-04-12,86.0,86.04,85.35,85.77,3246993.0,85.599,20298
2019-04-15,86.1,86.69,85.86,86.19,2521531.0,86.17,13273
2019-04-16,86.24,86.66,85.84,86.21,3204172.0,86.068,18915
2019-04-17,86.42,86.5,85.15,85.48,3424140.0,85.513,20390
2019-04-18,85.74,87.45,82.63,84.49,6406867.0,84.253,34741
2019-04-22,84.14,85.39,83.91,84.29,2403081.0,84.508,16010
2019-04-23,84.4,85.07,83.91,84.91,4218599.0,84.697,26742
2019-04-24,84.73,84.83,83.17,84.45,3283488.0,84.069,18824
2019-04-25,83.45,83.9,82.45,83.59,3707198.0,83.515,21932
2019-04-26,83.94,85.13,83.89,84.76,2201567.0,84.491,14625
2019-04-29,84.67,85.3,84.39,84.9,2065689.0,85.003,12369
2019-04-30,84.83,87.53,84.57,86.56,3985755.0,86.024,23959
2019-05-01,87.05,87.13,85.68,85.78,2697619.0,86.205,16916
2019-05-02,85.42,86.73,84.7,84.92,1849635.0,85.044,12482
2019-05-03,85.51,85.95,84.92,85.7,1903293.0,85.494,11074
2019-05-06,85.22,85.89,84.46,85.12,1965294.0,85.044,12685
2019-05-07,84.61,84.84,83.03,84.43,3220146.0,83.816,18859
2019-05-08,84.22,84.55,83.36,83.81,2054920.0,83.813,12245
2019-05-09,83.38,84.23,82.67,83.93,2285098.0,83.494,16332
2019-05-10,83.44,84.81,82.6,84.54,1928180.0,83.654,12503
2019-05-13,83.85,83.88,83.13,83.7,1436494.0,83.491,10820
2019-05-14,83.29,85.26,83.07,84.09,1810921.0,84.446,11539
2019-05-15,83.63,85.58,83.51,85.34,2167745.0,84.959,12262
2019-05-16,85.35,86.09,84.94,85.51,1600574.0,85.71,11461
2019-05-17,85.74,87.2,84.87,86.81,2880778.0,86.387,18607
2019-05-20,86.57,87.57,85.71,86.23,1898203.0,86.574,13973
2019-05-21,86.45,86.7,85.63,85.76,1676319.0,85.979,11861
2019-05-22,85.37,85.96,84.73,85.49,1882485.0,85.499,13253
2019-05-23,85.49,86.28,85.36,86.24,1896671.0,85.769,13926
2019-05-24,86.22,86.22,83.83,84.64,2428209.0,84.681,14097
2019-05-28,84.02,84.02,80.92,81.55,5242594.0,81.605,28636
2019-05-29,80.74,81.72,80.7,81.14,2966622.0,81.156,20172
2019-05-30,81.32,81.56,79.35,79.6,2740353.0,80.037,17567
2019-05-31,79.31,79.86,76.99,77.13,4315741.0,77.792,26787
2019-06-03,77.51,78.64,76.87,78.61,3546119.0,77.599,23266
2019-06-04,79.15,79.49,78.17,78.5,2687936.0,78.582,15999
2019-06-05,78.95,79.0,76.65,77.25,3813194.0,77.233,21175
2019-06-06,77.55,78.68,77.11,77.2,3216247.0,77.823,18989
2019-06-07,77.82,78.77,77.57,78.17,2663476.0,78.385,17653
2019-06-10,78.15,78.39,76.64,76.96,2924455.0,77.228,17329
2019-06-11,77.17,78.55,77.0,78.14,3464402.0,77.882,17503
2019-06-12,77.74,78.41,77.0,77.21,2237625.0,77.601,15126
2019-06-13,77.28,77.78,77.07,77.59,2230250.0,77.405,13165
2019-06-14,77.8,78.37,77.04,77.2,2278000.0,77.55,14152
2019-06-17,77.01,78.63,76.92,77.99,3592623.0,77.979,20032
2019-06-18,78.26,78.36,76.24,77.11,3468816.0,76.995,18661
2019-06-19,77.58,77.6,76.08,76.65,3900727.0,76.625,23095
2019-06-20,76.13,77.42,75.58,77.18,5323383.0,76.665,28783
2019-06-21,77.25,79.22,76.38,79.22,6918120.0,77.687,31306
2019-06-24,78.6,79.36,77.7,77.83,4993473.0,78.44,35380
2019-06-25,78.0,79.05,77.41,78.82,3805049.0,78.37,25035
2019-06-26,78.9,78.9,77.2,77.38,3753223.0,77.711,21343
2019-06-27,77.5,78.26,77.28,77.92,2618411.0,77.917,15321
2019-06-28,78.22,78.57,77.65,78.53,4374387.0,78.119,19726
2019-07-01,78.8,78.95,77.83,77.98,2879144.0,78.314,17422
2019-07-02,78.36,79.82,77.96,79.75,2857085.0,79.286,17873
2019-07-03,79.98,80.66,79.43,80.63,2607484.0,80.2,17616
2019-07-05,80.35,80.42,78.46,80.12,2292070.0,79.484,15938
2019-07-08,80.25,80.87,79.52,79.61,2103031.0,79.871,13444
2019-07-09,79.64,80.21,78.94,79.44,2332704.0,79.351,15711
2019-07-10,79.54,80.38,79.27,80.28,3101021.0,80.115,17535
2019-07-11,80.43,81.78,80.11,81.26,3378521.0,81.135,20175
2019-07-12,81.55,82.11,81.43,81.89,2287178.0,81.802,14091
2019-07-15,82.0,82.19,81.08,81.47,3031846.0,81.547,15555
2019-07-16,81.27,81.68,80.95,81.58,1971831.0,81.35,13377
2019-07-17,81.5,81.94,80.85,81.05,2018536.0,81.169,12968
2019-07-18,84.7,89.45,84.5,87.71,10446413.0,87.592,62792
2019-07-19,88.35,89.98,87.86,88.73,5683175.0,89.09,32889
2019-07-22,88.97,89.05,86.88,86.95,3275637.0,87.386,22014
2019-07-23,87.48,87.59,86.17,86.75,3161906.0,86.72,18859
2019-07-24,86.42,86.63,84.75,85.02,2753769.0,85.355,18051
2019-07-25,85.27,86.29,84.75,85.63,2638992.0,85.769,18715
2019-07-26,85.84,86.48,85.22,85.98,1617728.0,85.786,10531
2019-07-29,86.29,87.03,85.84,86.76,2852678.0,86.663,18227
2019-07-30,86.02,86.57,85.17,86.3,2581760.0,85.887,17102
2019-07-31,85.94,86.4,82.18,83.61,4135675.0,84.2,25655
2019-08-01,84.3,85.21,82.41,82.45,3884265.0,83.502,28003
2019-08-02,82.7,84.55,81.88,84.17,4429661.0,83.675,23738
2019-08-05,83.57,83.82,79.49,80.26,3860458.0,81.044,26580
2019-08-06,81.12,81.65,80.55,81.32,3981635.0,81.136,24423
2019-08-07,80.36,81.66,79.35,81.36,4265121.0,80.887,25110
2019-08-08,81.43,82.73,81.31,82.48,1760563.0,82.196,12542
2019-08-09,82.43,83.0,81.79,82.59,1942147.0,82.457,13924
2019-08-12,82.45,83.04,81.72,82.39,1515784.0,82.306,10194
2019-08-13,81.64,84.1,81.64,83.95,3139907.0,83.504,17981
2019-08-14,83.51,83.77,83.02,83.33,3677229.0,83.449,23703
2019-08-15,83.93,84.69,83.11,84.49,2483495.0,84.194,16371
2019-08-16,84.73,85.51,84.66,84.91,2169553.0,84.973,13543
2019-08-19,85.65,86.05,84.78,85.01,1825457.0,85.429,11438
2019-08-20,84.91,84.98,82.29,83.0,2292782.0,83.072,14845
2019-08-21,83.42,83.6,82.08,83.05,2132458.0,82.684,13420
2019-08-22,82.55,83.86,82.41,82.95,2355308.0,83.126,16633
2019-08-23,82.79,83.35,80.66,81.22,2294222.0,81.74,16242
2019-08-26,81.0,81.57,76.4,77.73,8586484.0,78.338,43424
2019-08-27,75.25,75.4,69.27,71.7,35294604.0,72.468,160237
2019-08-28,71.92,75.67,71.9,74.32,15757602.0,74.497,71082
2019-08-29,75.28,75.65,71.61,72.72,10226481.0,72.794,48193
2019-08-30,72.83,73.22,71.75,72.09,5582949.0,72.266,31234
2019-09-03,72.0,72.79,71.11,72.66,2870433.0,72.234,18399
2019-09-04,72.69,73.25,71.52,73.02,3825735.0,72.534,22411
2019-09-05,73.4,73.42,71.88,71.95,4501935.0,72.52,25401
2019-09-06,72.26,73.42,71.98,72.97,4049692.0,72.695,22666
2019-09-09,73.0,73.39,72.42,73.3,4070338.0,73.084,20430
2019-09-10,72.7,74.56,72.5,74.5,5312018.0,73.941,30390
2019-09-11,74.54,75.48,74.12,75.07,6028709.0,74.892,34637
2019-09-12,75.21,75.4,74.05,74.9,4649155.0,74.734,20913
2019-09-13,74.31,74.78,73.0,73.05,7262380.0,73.467,27781
2019-09-16,72.18,72.72,71.77,72.6,7347719.0,72.48,26719
2019-09-17,73.45,73.46,71.87,72.02,5886214.0,72.234,23599
2019-09-18,71.87,72.33,71.06,71.56,4602802.0,71.612,25868
2019-09-19,71.5,72.2,71.1,71.71,5343682.0,71.697,33101
2019-09-20,71.21,72.83,71.0,71.2,6888123.0,71.755,29392
2019-09-23,71.0,72.77,70.57,72.0,4221594.0,72.174,23403
2019-09-24,71.16,71.88,70.9,71.56,5022541.0,71.517,25833
2019-09-25,76.93,77.88,75.08,75.28,15273484.0,76.103,80803
2019-09-26,74.91,75.82,74.29,75.29,4337827.0,75.185,24334
2019-09-27,75.16,75.65,74.65,75.13,3099394.0,75.042,18467
2019-09-30,75.16,76.18,75.03,75.93,2980722.0,75.892,18068
2019-10-01,76.21,77.99,76.06,77.83,5933244.0,77.22,34058
2019-10-02,77.83,78.1,76.19,76.72,5328209.0,76.907,30205
2019-10-03,76.3,77.25,75.81,76.77,2394457.0,76.708,15327
2019-10-04,76.43,78.37,76.32,78.28,2950844.0,77.55,17988
2019-10-07,78.1,78.37,77.17,77.17,3324488.0,77.836,20195
2019-10-08,76.71,77.38,76.03,76.37,4380166.0,76.888,21957
2019-10-09,76.91,77.52,76.58,77.45,2834694.0,77.231,15501
2019-10-10,78.04,78.29,77.01,77.75,2651074.0,77.734,15977
2019-10-11,78.48,78.63,77.15,77.95,3444174.0,78.029,20055
2019-10-14,76.93,78.05,76.15,78.03,2932530.0,77.688,18920
2019-10-15,78.06,78.35,77.61,78.32,3145954.0,78.083,18975
2019-10-16,78.43,79.79,78.43,79.1,5529519.0,79.102,31156
2019-10-17,80.3,80.42,77.91,79.85,6678094.0,79.251,36564
2019-10-18,79.95,81.96,79.95,80.55,5799880.0,81.059,30962
2019-10-21,80.34,81.9,80.3,81.8,2773896.0,81.296,16943
2019-10-22,81.54,81.97,81.17,81.17,2990699.0,81.556,16809
2019-10-23,81.34,82.12,81.18,81.78,1646900.0,81.755,10730
2019-10-24,81.89,82.07,81.01,81.45,2281203.0,81.53,12950
2019-10-25,80.85,82.13,80.55,81.98,2186726.0,81.685,13929
2019-10-28,82.0,82.38,81.68,82.09,2190649.0,82.012,13275
2019-10-29,81.54,82.45,81.27,81.85,2021509.0,81.964,12873
2019-10-30,82.02,82.11,80.45,81.21,2487257.0,81.136,14800
2019-10-31,81.6,82.03,80.58,81.44,2378319.0,81.125,14939
2019-11-01,81.83,83.04,81.83,82.97,2907951.0,82.671,18720
2019-11-04,82.69,83.98,82.42,83.44,3255138.0,83.569,18898
2019-11-05,83.71,84.78,83.36,84.2,3189819.0,84.281,17749
2019-11-06,84.35,84.7,83.54,83.7,2991005.0,84.161,15816
2019-11-07,83.87,83.91,82.16,82.25,3560097.0,82.597,19744
2019-11-08,82.19,83.67,81.73,83.57,4170738.0,82.741,20780
2019-11-11,83.45,84.1,83.18,83.74,2224362.0,83.794,11419
2019-11-12,83.72,84.5,83.48,84.46,2347649.0,84.147,13789
2019-11-13,84.21,84.84,84.14,84.73,2309571.0,84.519,11791
2019-11-14,84.69,84.69,83.54,83.64,1673006.0,83.965,10793
2019-11-15,83.89,84.8,83.59,84.79,2454335.0,84.275,13729
2019-11-18,85.0,85.32,84.57,84.79,1962948.0,84.968,12086
2019-11-19,84.39,84.74,83.42,83.46,2593027.0,83.784,16314
2019-11-20,83.22,85.6,83.17,83.48,3843567.0,84.105,23921
2019-11-21,83.67,84.9,83.04,83.46,2452207.0,83.39,16327
2019-11-22,83.73,84.33,82.36,82.38,2925541.0,82.911,17404
2019-11-25,82.5,82.77,81.55,82.37,5506048.0,82.146,28463
2019-11-26,82.56,83.26,81.72,82.27,2889158.0,82.497,17214
2019-11-27,82.67,83.18,81.67,82.48,2958887.0,82.299,14954
2019-11-29,82.23,83.15,82.23,82.93,1014219.0,82.818,6400
2019-12-02,82.55,82.81,81.72,82.6,2255248.0,82.287,14604
2019-12-03,83.0,83.07,81.79,82.97,2827058.0,82.444,17132
2019-12-04,82.46,83.04,81.88,82.1,3174911.0,82.284,20603
2019-12-05,82.07,82.43,81.4,82.38,1997256.0,81.977,12369
2019-12-06,83.16,83.68,82.61,83.25,2198805.0,83.257,13246
2019-12-09,83.77,83.93,83.44,83.59,1856614.0,83.664,12077
2019-12-10,83.34,84.23,83.08,83.9,2042612.0,83.833,11994
2019-12-11,84.25,85.12,84.0,84.84,2436920.0,84.721,13986
2019-12-12,84.84,85.0,84.0,84.05,3836688.0,84.402,24456
2019-12-13,84.0,84.89,83.65,84.67,3081481.0,84.406,21112
2019-12-16,85.35,86.46,85.3,86.25,3619375.0,85.968,19080
2019-12-17,85.84,86.31,85.23,85.95,3480159.0,85.878,19857
2019-12-18,84.7,85.9,84.45,85.7,3580150.0,85.336,17538
2019-12-19,85.9,86.24,85.59,85.99,2208710.0,85.999,12519
2019-12-20,86.88,87.08,85.2,85.27,4261314.0,86.306,18462
2019-12-23,85.59,86.14,85.52,86.02,1535291.0,85.839,9526
2019-12-24,86.02,86.41,85.82,86.11,739568.0,86.097,4617
2019-12-26,86.24,86.51,85.51,86.03,1151027.0,85.952,6664
2019-12-27,86.02,86.44,85.79,86.31,1434337.0,86.208,8177
2019-12-30,86.39,86.67,85.52,85.7,1486271.0,85.956,8761
2019-12-31,85.71,85.89,84.78,85.09,2211363.0,85.043,13690
2020-01-02,85.51,86.17,84.76,85.19,3274006.0,85.277,16834
2020-01-03,85.03,85.94,84.86,85.03,2055560.0,85.423,12681
2020-01-06,84.91,86.11,84.37,86.02,3614526.0,85.429,16754
2020-01-07,85.63,86.83,85.27,86.4,2484848.0,86.413,14494
2020-01-08,86.8,88.35,86.43,88.04,3783892.0,87.815,21890
2020-01-09,88.37,88.67,87.42,88.28,3731859.0,87.862,18719
2020-01-10,88.96,89.0,87.32,87.46,2090599.0,87.88,11851
2020-01-13,87.41,88.45,87.27,87.82,2775977.0,87.778,10930
2020-01-14,87.7,87.94,87.24,87.58,2739090.0,87.518,11540
2020-01-15,87.31,88.89,87.3,88.32,2488441.0,88.329,11391
2020-01-16,88.62,88.87,88.19,88.56,1593149.0,88.42,8556
2020-01-17,88.58,88.88,87.73,88.69,3602330.0,88.47,17619
2020-01-21,88.44,88.99,87.9,88.87,3862202.0,88.478,16181
2020-01-22,88.57,89.13,88.49,88.98,3153398.0,88.774,16855
2020-01-23,88.56,88.82,87.02,87.08,2882305.0,87.584,17301
2020-01-24,86.83,87.33,85.63,86.15,2519674.0,86.164,15300
2020-01-27,85.45,85.91,84.57,84.71,2213002.0,85.13,14152
2020-01-28,84.55,84.94,84.07,84.68,3445744.0,84.571,17467
2020-01-29,84.87,85.19,83.94,83.96,2556933.0,84.447,15814
2020-01-30,83.21,84.53,82.53,84.33,3960419.0,83.537,22912
2020-01-31,84.19,84.3,82.27,82.7,2353671.0,83.101,15511
2020-02-03,82.64,84.19,82.64,83.0,1914726.0,83.276,13139
2020-02-04,83.02,84.11,82.82,83.6,2973951.0,83.733,18445
2020-02-05,83.64,84.78,83.6,83.94,3002324.0,84.243,17272
2020-02-06,84.51,88.8,84.51,86.18,5175043.0,87.118,28704
2020-02-07,86.3,87.74,86.22,87.45,3259910.0,87.07,18616
2020-02-10,87.34,88.77,86.9,88.75,3927766.0,88.098,21673
2020-02-11,88.75,90.17,88.36,89.44,3345715.0,89.556,20762
2020-02-12,89.0,89.3,87.37,87.9,2429076.0,88.188,15224
2020-02-13,88.84,89.73,87.54,88.82,2626054.0,88.898,17730
2020-02-14,88.88,89.23,88.01,88.5,1649584.0,88.609,11230
2020-02-18,88.29,88.39,87.05,87.44,1402785.0,87.699,8829
2020-02-19,87.81,87.97,86.88,87.88,2392911.0,87.742,13989
2020-02-20,87.5,87.77,86.14,87.44,2139282.0,87.102,11780
2020-02-21,86.86,89.7,86.68,89.64,4149516.0,88.617,19701
2020-02-24,88.22,88.55,85.38,85.57,4346394.0,86.73,27327
2020-02-25,85.93,87.15,84.13,85.0,3677382.0,85.394,23508
2020-02-26,85.0,86.62,84.81,86.25,5909693.0,86.123,33266
2020-02-27,84.86,87.45,83.07,83.07,5814281.0,85.387,33664
2020-02-28,81.0,81.87,77.73,81.87,9480566.0,79.941,56163
2020-03-02,81.61,85.0,80.81,84.97,4035868.0,83.05,27980
2020-03-03,84.88,86.95,82.65,83.5,3247499.0,84.575,22491
2020-03-04,84.54,88.78,84.15,88.74,3371979.0,86.73,21161
2020-03-05,86.68,89.18,86.5,87.86,4014489.0,87.877,24596
2020-03-06,84.57,87.56,83.74,87.27,4173672.0,85.902,27740
2020-03-09,82.17,84.82,79.32,81.63,5976931.0,82.065,39334
2020-03-10,83.28,84.97,80.88,84.73,4005151.0,83.151,26606
2020-03-11,82.04,82.7,79.09,79.84,4094359.0,80.694,26734
2020-03-12,73.54,76.83,70.27,72.25,8282997.0,73.49,47808
2020-03-13,75.12,79.79,72.35,79.5,7406771.0,75.359,49384
2020-03-16,70.76,74.66,68.41,69.6,6760298.0,71.271,43937
2020-03-17,71.49,75.13,70.59,73.99,7409787.0,73.201,50233
2020-03-18,70.27,73.48,59.83,64.91,10178430.0,65.018,66564
2020-03-19,64.26,67.22,61.01,66.43,6344572.0,64.65,41063
2020-03-20,64.9,65.26,60.29,61.09,8936780.0,62.271,49159
2020-03-23,58.96,60.58,56.01,59.98,10329061.0,58.432,61768
2020-03-24,60.95,66.11,60.78,63.6,6124685.0,63.07,39444
2020-03-25,61.61,68.58,61.01,66.07,6329441.0,65.79,37244
2020-03-26,66.13,72.04,65.98,71.16,4320882.0,69.114,27549
2020-03-27,68.79,71.58,67.39,69.15,5219196.0,69.105,30655
2020-03-30,70.32,73.0,70.02,72.55,4046593.0,71.998,27673
2020-03-31,72.57,75.02,72.2,72.96,5040570.0,73.679,31853
2020-04-01,69.77,71.99,69.27,71.12,3663983.0,70.806,24675
2020-04-02,70.26,75.06,70.12,74.34,4157491.0,73.332,26069
2020-04-03,75.44,75.5,72.77,73.46,3505087.0,73.686,21684
2020-04-06,75.38,76.61,74.16,75.68,3313841.0,75.524,23367
2020-04-07,76.8,77.27,74.0,74.51,4191146.0,75.932,25412
2020-04-08,75.17,75.91,74.36,74.66,4029383.0,75.067,26219
2020-04-09,75.92,77.73,74.93,75.34,5172723.0,76.551,30612
2020-04-13,75.01,75.48,73.67,73.95,3369688.0,74.232,23180
2020-04-14,74.35,77.45,74.15,77.18,3667699.0,76.109,24667
2020-04-15,75.6,75.83,73.77,75.44,3727781.0,75.101,23772
2020-04-16,76.0,76.48,74.21,75.39,3165147.0,75.206,20694
2020-04-17,76.42,78.87,76.19,77.96,3318295.0,77.122,20123
2020-04-20,76.14,78.14,75.77,76.86,4177802.0,77.207,25063
2020-04-21,72.66,75.52,71.6,72.28,6088892.0,72.896,31893
2020-04-22,73.67,73.86,71.85,73.06,3216844.0,72.793,21072
2020-04-23,73.06,73.42,71.75,71.78,4114988.0,72.507,24393
2020-04-24,72.5,73.97,72.3,73.67,2541241.0,73.356,15503
2020-04-27,74.05,75.21,73.6,74.92,2713280.0,74.555,17040
2020-04-28,76.31,78.46,76.11,77.25,4173754.0,77.434,26923
2020-04-29,78.2,78.44,76.36,76.5,3111284.0,77.204,20431
2020-04-30,75.95,76.16,72.78,74.6,4267248.0,74.722,29993
2020-05-01,74.55,74.89,72.9,73.28,3434245.0,73.883,21227
2020-05-04,73.02,73.4,71.14,73.31,2842436.0,72.474,18685
2020-05-05,73.82,74.37,72.19,72.2,2871203.0,73.175,17390
2020-05-06,72.43,72.52,69.55,71.5,5414474.0,70.807,29531
2020-05-07,72.73,72.73,70.07,70.14,4122541.0,70.827,26856
2020-05-08,71.49,72.43,71.31,72.0,2942615.0,71.896,18389
2020-05-11,71.75,71.99,70.85,71.28,2462966.0,71.216,14344
2020-05-12,71.83,72.24,69.87,69.87,2842482.0,70.954,18251
2020-05-13,69.67,69.99,68.29,68.79,3050859.0,69.164,18628
2020-05-14,68.5,68.57,66.85,67.96,4290361.0,67.588,23282
2020-05-15,68.64,68.71,67.46,67.78,2694527.0,67.977,13619
2020-05-18,69.66,69.87,68.0,68.25,4744614.0,68.58,26546
2020-05-19,67.87,68.65,67.21,68.51,3643346.0,68.058,19475
2020-05-20,68.79,70.52,68.08,70.47,3572989.0,69.574,22575
2020-05-21,70.23,71.69,69.83,70.5,4663698.0,70.72,24556
2020-05-22,70.5,70.64,69.51,70.45,1813133.0,70.084,9393
2020-05-26,71.57,72.48,71.52,72.13,4136823.0,72.018,20596
2020-05-27,73.5,74.1,73.0,73.91,4296992.0,73.581,23004
